(0.5695884000, 0.7275245000, 0.3824608000)
(0.5708383000, 0.7272518000, 0.3810956000)
(0.5732966000, 0.7270260000, 0.3778245000)
(0.5733284000, 0.7272234000, 0.3773885000)
(0.5730047000, 0.7258431000, 0.3805249000)
(0.5710868000, 0.7272394000, 0.3807272000)
(0.5707788000, 0.7286959000, 0.3784340000)
(0.5713171000, 0.7283229000, 0.3783153000)
(0.5706505000, 0.7298462000, 0.3763938000)
(0.5707306000, 0.7295235000, 0.3768742000)
(0.5695010000, 0.7304385000, 0.3769827000)
(0.5694669000, 0.7307000000, 0.3765266000)
(0.5701743000, 0.7301748000, 0.3764857000)
(0.5702214000, 0.7303410000, 0.3760886000)
(0.5730403000, 0.7290226000, 0.3743624000)
(0.5748117000, 0.7289426000, 0.3717779000)
(0.5740101000, 0.7297012000, 0.3715278000)
(0.5691489000, 0.7312450000, 0.3759370000)
(0.5681252000, 0.7327977000, 0.3744569000)
(0.5695385000, 0.7325163000, 0.3728585000)
(0.5687605000, 0.7335439000, 0.3720335000)
(0.5668696000, 0.7350461000, 0.3719594000)
(0.5651873000, 0.7356973000, 0.3732316000)
(0.5651266000, 0.7367458000, 0.3712232000)
(0.5668036000, 0.7374225000, 0.3673216000)
(0.5670261000, 0.7386824000, 0.3644226000)
(0.5677723000, 0.7390109000, 0.3626207000)
(0.5688440000, 0.7390921000, 0.3607607000)
(0.5691635000, 0.7393100000, 0.3598202000)
(0.5689111000, 0.7390353000, 0.3607828000)
(0.5675053000, 0.7393051000, 0.3624335000)
(0.5652542000, 0.7411211000, 0.3622441000)
(0.5634057000, 0.7413785000, 0.3645759000)
(0.5687069000, 0.7390391000, 0.3610987000)
(0.5676150000, 0.7386705000, 0.3635400000)
(0.5621135000, 0.7421256000, 0.3650367000)
(0.5627162000, 0.7419683000, 0.3644341000)
(0.5612955000, 0.7432927000, 0.3639499000)
(0.5592316000, 0.7439247000, 0.3658071000)
(0.5591560000, 0.7429387000, 0.3679432000)
(0.5606867000, 0.7442321000, 0.3629544000)
(0.5648236000, 0.7420422000, 0.3610030000)
(0.5696872000, 0.7395910000, 0.3583749000)
(0.5676936000, 0.7407652000, 0.3591214000)
(0.5685536000, 0.7406724000, 0.3579549000)
(0.5691494000, 0.7401860000, 0.3580281000)
(0.5664195000, 0.7408635000, 0.3609339000)
(0.5657971000, 0.7409393000, 0.3617379000)
(0.5657094000, 0.7402617000, 0.3632758000)
(0.5649571000, 0.7418777000, 0.3611275000)
(0.5649461000, 0.7423458000, 0.3601822000)
(0.5651468000, 0.7420834000, 0.3604053000)
(0.5643374000, 0.7417678000, 0.3623258000)
(0.5631689000, 0.7418274000, 0.3640138000)
(0.5639420000, 0.7410954000, 0.3643172000)
(0.5640553000, 0.7415825000, 0.3631359000)
(0.5634328000, 0.7424185000, 0.3624092000)
(0.5635664000, 0.7423930000, 0.3622642000)
(0.5652203000, 0.7431620000, 0.3580627000)
(0.5647941000, 0.7421363000, 0.3608546000)
(0.5645580000, 0.7426040000, 0.3602557000)
(0.5650997000, 0.7423881000, 0.3598548000)
(0.5650430000, 0.7426147000, 0.3595021000)
(0.5651032000, 0.7435579000, 0.3574497000)
(0.5652715000, 0.7433349000, 0.3576437000)
(0.5645326000, 0.7433619000, 0.3587358000)
(0.5696293000, 0.7388573000, 0.3600062000)
(0.5721896000, 0.7421052000, 0.3490722000)
(0.5782140000, 0.7367925000, 0.3504252000)
(0.5801688000, 0.7338109000, 0.3534345000)
(0.5707659000, 0.7394461000, 0.3569829000)
(0.5712972000, 0.7395691000, 0.3558871000)
(0.5714459000, 0.7395303000, 0.3557287000)
(0.5709215000, 0.7394925000, 0.3566243000)
(0.5711814000, 0.7394288000, 0.3563442000)
(0.5702261000, 0.7401519000, 0.3563740000)
(0.5725179000, 0.7388267000, 0.3554317000)
(0.5728459000, 0.7382149000, 0.3562082000)
(0.5728993000, 0.7380320000, 0.3564647000)
(0.5753464000, 0.7373080000, 0.3540161000)
(0.5760205000, 0.7381133000, 0.3512225000)
(0.5741777000, 0.7388401000, 0.3527365000)
(0.5704567000, 0.7401838000, 0.3559256000)
(0.5667836000, 0.7421919000, 0.3576207000)
(0.5657566000, 0.7451797000, 0.3529989000)
(0.5828924000, 0.7290519000, 0.3587607000)
(0.5896327000, 0.7244160000, 0.3571074000)
(0.5819467000, 0.7275540000, 0.3632931000)
(0.5836620000, 0.7269936000, 0.3616523000)
(0.5866337000, 0.7262806000, 0.3582608000)
(0.5854297000, 0.7272514000, 0.3582897000)
(0.5852223000, 0.7273256000, 0.3584496000)
(0.5836640000, 0.7279261000, 0.3597815000)
(0.5834063000, 0.7283446000, 0.3593548000)
(0.5807949000, 0.7267514000, 0.3667468000)
(0.5794790000, 0.7281147000, 0.3661045000)
(0.5780053000, 0.7296433000, 0.3654139000)
(0.5799685000, 0.7290372000, 0.3634809000)
(0.5797131000, 0.7299905000, 0.3619876000)
(0.5845243000, 0.7271106000, 0.3600229000)
(0.5837954000, 0.7280910000, 0.3592291000)
(0.5804458000, 0.7290255000, 0.3627651000)
(0.5790474000, 0.7305956000, 0.3618242000)
(0.5865161000, 0.7227296000, 0.3655787000)
(0.5980126000, 0.7178222000, 0.3564890000)
(0.6004627000, 0.7152734000, 0.3575166000)
(0.5955817000, 0.7172498000, 0.3616819000)
(0.5959162000, 0.7177382000, 0.3601516000)
(0.5984803000, 0.7171702000, 0.3570454000)
(0.5985063000, 0.7171398000, 0.3570569000)
(0.5957080000, 0.7183183000, 0.3593667000)
(0.5955120000, 0.7185419000, 0.3592487000)
(0.5955171000, 0.7186500000, 0.3589918000)
(0.5954000000, 0.7187616000, 0.3589706000)
(0.5955003000, 0.7194300000, 0.3574619000)
(0.5968482000, 0.7196810000, 0.3546984000)
(0.5986678000, 0.7187529000, 0.3535386000)
(0.5986315000, 0.7186591000, 0.3537911000)
(0.5981636000, 0.7194325000, 0.3530051000)
(0.5975164000, 0.7198168000, 0.3533222000)
(0.5964364000, 0.7212013000, 0.3523212000)
(0.5962330000, 0.7217728000, 0.3514645000)
(0.5957745000, 0.7223547000, 0.3510432000)
(0.5931987000, 0.7235213000, 0.3530067000)
(0.5877339000, 0.7247604000, 0.3595627000)
(0.5906264000, 0.7257366000, 0.3527878000)
(0.5949495000, 0.7231459000, 0.3508372000)
(0.5950432000, 0.7230217000, 0.3509386000)
(0.5952663000, 0.7224828000, 0.3516621000)
(0.5947732000, 0.7223377000, 0.3527826000)
(0.5931820000, 0.7228299000, 0.3544677000)
(0.5903944000, 0.7227457000, 0.3592378000)
(0.5889974000, 0.7236260000, 0.3597821000)
(0.5928254000, 0.7219019000, 0.3569269000)
(0.5939820000, 0.7220834000, 0.3546343000)
(0.5935678000, 0.7220126000, 0.3554730000)
(0.5887839000, 0.7233816000, 0.3605917000)
(0.5890722000, 0.7225592000, 0.3617730000)
(0.5938566000, 0.7202321000, 0.3585671000)
(0.5968474000, 0.7186907000, 0.3567207000)
(0.5981939000, 0.7172218000, 0.3574240000)
(0.5952995000, 0.7186570000, 0.3593693000)
(0.5952583000, 0.7186776000, 0.3593677000)
(0.5948829000, 0.7190115000, 0.3593524000)
(0.5866740000, 0.7232923000, 0.3642255000)
(0.5776525000, 0.7242731000, 0.3764835000)
(0.5734671000, 0.7225944000, 0.3859900000)
(0.5757284000, 0.7130028000, 0.4001915000)
(0.5747344000, 0.7135054000, 0.4007207000)
(0.5795006000, 0.7084598000, 0.4028045000)
(0.5770194000, 0.7109179000, 0.4020422000)
(0.5799212000, 0.7085431000, 0.4020662000)
(0.5784155000, 0.7094190000, 0.4026746000)
(0.5780128000, 0.7097123000, 0.4027447000)
(0.5770670000, 0.7100683000, 0.4034426000)
(0.5765975000, 0.7105098000, 0.4033572000)
(0.5773934000, 0.7100276000, 0.4030544000)
(0.5778227000, 0.7098834000, 0.4026891000)
(0.5776903000, 0.7098609000, 0.4029270000)
(0.5777179000, 0.7108801000, 0.4010988000)
(0.5772958000, 0.7106647000, 0.4020687000)
(0.5789575000, 0.7090451000, 0.4025537000)
(0.5799487000, 0.7094449000, 0.4004265000)
(0.5790986000, 0.7102299000, 0.4002416000)
(0.5786579000, 0.7100591000, 0.4012054000)
(0.5786027000, 0.7108811000, 0.3998156000)
(0.5786157000, 0.7111089000, 0.3993818000)
(0.5802811000, 0.7105140000, 0.3980182000)
(0.5816234000, 0.7099301000, 0.3971186000)
(0.5806535000, 0.7110479000, 0.3965212000)
(0.5834509000, 0.7088019000, 0.3964399000)
(0.5823532000, 0.7107211000, 0.3946125000)
(0.5791629000, 0.7139590000, 0.3934821000)
(0.5748420000, 0.7181098000, 0.3922291000)
(0.5750698000, 0.7176394000, 0.3927594000)
(0.5756577000, 0.7179551000, 0.3913265000)
(0.5733677000, 0.7208620000, 0.3893387000)
(0.5745020000, 0.7181079000, 0.3927550000)
(0.5800281000, 0.7136339000, 0.3927656000)
(0.5851059000, 0.7102637000, 0.3913516000)
(0.5855943000, 0.7115260000, 0.3883288000)
(0.5836299000, 0.7125036000, 0.3894688000)
(0.5715649000, 0.7186264000, 0.3960627000)
(0.5713496000, 0.7194766000, 0.3948550000)
(0.5730315000, 0.7189683000, 0.3933297000)
(0.5757148000, 0.7186193000, 0.3900186000)
(0.5753888000, 0.7191811000, 0.3894617000)
(0.5748265000, 0.7199576000, 0.3888540000)
(0.5752731000, 0.7211784000, 0.3859337000)
(0.5768179000, 0.7199761000, 0.3858955000)
(0.5781350000, 0.7196460000, 0.3845350000)
(0.5784334000, 0.7192180000, 0.3848830000)
(0.5797929000, 0.7173969000, 0.3862132000)
(0.5808441000, 0.7172058000, 0.3849801000)
(0.5803585000, 0.7174563000, 0.3852673000)
(0.5796452000, 0.7175125000, 0.3862206000)
(0.5801416000, 0.7169861000, 0.3864417000)
(0.5796233000, 0.7168791000, 0.3874465000)
(0.5794945000, 0.7167939000, 0.3877844000)
(0.5794904000, 0.7174443000, 0.3865753000)
(0.5793968000, 0.7175344000, 0.3865416000)
(0.5792336000, 0.7175546000, 0.3867519000)
(0.5784178000, 0.7188377000, 0.3856065000)
(0.5786949000, 0.7195138000, 0.3839387000)
(0.5798804000, 0.7190572000, 0.3829984000)
(0.5807983000, 0.7190642000, 0.3815965000)
(0.5805676000, 0.7197124000, 0.3807217000)
(0.5808815000, 0.7195849000, 0.3804880000)
(0.5782733000, 0.7200649000, 0.3835182000)
(0.5772845000, 0.7204341000, 0.3843306000)
(0.5781029000, 0.7199047000, 0.3840900000)
(0.5800074000, 0.7203240000, 0.3803993000)
(0.5796653000, 0.7210693000, 0.3795291000)
(0.5794964000, 0.7209946000, 0.3799310000)
(0.5787045000, 0.7206503000, 0.3817734000)
(0.5780446000, 0.7209862000, 0.3821223000)
(0.5778425000, 0.7221544000, 0.3802410000)
(0.5784312000, 0.7229325000, 0.3778581000)
(0.5772663000, 0.7235063000, 0.3785245000)
(0.5777680000, 0.7246037000, 0.3756675000)
(0.5773766000, 0.7252056000, 0.3750792000)
(0.5756823000, 0.7258748000, 0.3763988000)
(0.5757507000, 0.7262906000, 0.3754984000)
(0.5768946000, 0.7256016000, 0.3750816000)
(0.5789300000, 0.7244880000, 0.3740985000)
(0.5798308000, 0.7234954000, 0.3746229000)
(0.5801561000, 0.7237538000, 0.3735996000)
(0.5805234000, 0.7236986000, 0.3731284000)
(0.5815292000, 0.7234846000, 0.3719967000)
(0.5813485000, 0.7236890000, 0.3718864000)
(0.5807691000, 0.7237548000, 0.3726433000)
(0.5803683000, 0.7240880000, 0.3726473000)
(0.5800478000, 0.7244147000, 0.3724786000)
(0.5792459000, 0.7249073000, 0.3727710000)
(0.5783719000, 0.7257544000, 0.3725065000)
(0.5777377000, 0.7268162000, 0.3714043000)
(0.5778190000, 0.7269934000, 0.3709162000)
(0.5775319000, 0.7271092000, 0.3711295000)
(0.5774674000, 0.7273091000, 0.3708603000)
(0.5774945000, 0.7271528000, 0.3711099000)
(0.5777491000, 0.7270655000, 0.3708814000)
(0.5783214000, 0.7272679000, 0.3696184000)
(0.5782526000, 0.7273557000, 0.3695456000)
(0.5781645000, 0.7272863000, 0.3698030000)
(0.5786489000, 0.7273685000, 0.3689032000)
(0.5777873000, 0.7278054000, 0.3693924000)
(0.5793355000, 0.7271577000, 0.3682443000)
(0.5798965000, 0.7268340000, 0.3679841000)
(0.5720487000, 0.7290583000, 0.3758073000)
(0.5700292000, 0.7306882000, 0.3757099000)
(0.5735359000, 0.7292259000, 0.3731932000)
(0.5791610000, 0.7270526000, 0.3687314000)
(0.5745640000, 0.7298391000, 0.3703932000)
(0.5725532000, 0.7300590000, 0.3730741000)
(0.5777448000, 0.7282808000, 0.3685004000)
(0.5815715000, 0.7282787000, 0.3624529000)
(0.5782400000, 0.7294952000, 0.3653093000)
(0.5770502000, 0.7292894000, 0.3675972000)
(0.5763436000, 0.7293734000, 0.3685436000)
(0.5762718000, 0.7295896000, 0.3682201000)
(0.5760280000, 0.7293824000, 0.3690388000)
(0.5765021000, 0.7307823000, 0.3654944000)
(0.5767317000, 0.7307608000, 0.3651643000)
(0.5763516000, 0.7309928000, 0.3653195000)
(0.5773504000, 0.7296732000, 0.3663567000)
(0.5797747000, 0.7308168000, 0.3602039000)
(0.5811624000, 0.7305244000, 0.3585677000)
(0.5816101000, 0.7315703000, 0.3557127000)
(0.5830754000, 0.7286038000, 0.3593759000)
(0.5817057000, 0.7285295000, 0.3617349000)
(0.5822265000, 0.7279901000, 0.3619830000)
(0.5821381000, 0.7284828000, 0.3611291000)
(0.5818167000, 0.7285370000, 0.3615325000)
(0.5834892000, 0.7249829000, 0.3659635000)
(0.5852371000, 0.7267776000, 0.3595611000)
(0.5874597000, 0.7239815000, 0.3615777000)
(0.5865889000, 0.7257416000, 0.3594550000)
(0.5855730000, 0.7274674000, 0.3576050000)
(0.5858302000, 0.7263349000, 0.3594953000)
(0.5836417000, 0.7264464000, 0.3627833000)
(0.5824090000, 0.7268168000, 0.3640487000)
(0.5823911000, 0.7273850000, 0.3629222000)
(0.5821919000, 0.7276801000, 0.3626361000)
(0.5818514000, 0.7281595000, 0.3622557000)
(0.5830775000, 0.7274434000, 0.3617243000)
(0.5835974000, 0.7272329000, 0.3613001000)
(0.5830733000, 0.7279582000, 0.3606831000)
(0.5830902000, 0.7279643000, 0.3606205000)
(0.5809533000, 0.7296238000, 0.3607154000)
(0.5809197000, 0.7296861000, 0.3606545000)
(0.5806879000, 0.7299724000, 0.3604726000)
(0.5818776000, 0.7294605000, 0.3595589000)
(0.5821987000, 0.7290773000, 0.3598391000)
(0.5822777000, 0.7289619000, 0.3599302000)
(0.5825491000, 0.7290272000, 0.3593450000)
(0.5826179000, 0.7290558000, 0.3592100000)
(0.5821076000, 0.7298439000, 0.3583961000)
(0.5825413000, 0.7294151000, 0.3585664000)
(0.5825318000, 0.7296048000, 0.3582177000)
(0.5825711000, 0.7295827000, 0.3582037000)
(0.5824587000, 0.7300398000, 0.3574598000)
(0.5785342000, 0.7310890000, 0.3616456000)
(0.5951607000, 0.7229141000, 0.3509479000)
(0.5923939000, 0.7248795000, 0.3515697000)
(0.5972787000, 0.7233205000, 0.3464709000)
(0.5966498000, 0.7231907000, 0.3478357000)
(0.5962093000, 0.7234193000, 0.3480990000)
(0.5966707000, 0.7230224000, 0.3481423000)
(0.5950200000, 0.7224425000, 0.3521545000)
(0.5900191000, 0.7243429000, 0.3566537000)
(0.5907657000, 0.7246106000, 0.3548472000)
(0.5906833000, 0.7246498000, 0.3549303000)
(0.5903425000, 0.7247767000, 0.3552172000)
(0.5900416000, 0.7250417000, 0.3551708000)
(0.5937631000, 0.7207342000, 0.3577249000)
(0.5854879000, 0.7264123000, 0.3598828000)
(0.5887886000, 0.7198061000, 0.3676985000)
(0.5899853000, 0.7201682000, 0.3650413000)
(0.5892487000, 0.7223052000, 0.3620045000)
(0.5906500000, 0.7213216000, 0.3616919000)
(0.5898794000, 0.7226304000, 0.3603373000)
(0.5890130000, 0.7230473000, 0.3609011000)
(0.5836804000, 0.7225392000, 0.3704641000)
(0.5837474000, 0.7224112000, 0.3706092000)
(0.5838219000, 0.7226287000, 0.3700660000)
(0.5833477000, 0.7229680000, 0.3701267000)
(0.5821150000, 0.7237357000, 0.3705973000)
(0.5832751000, 0.7234179000, 0.3693775000)
(0.5921831000, 0.7168902000, 0.3679460000)
(0.5934376000, 0.7167626000, 0.3661640000)
(0.5978750000, 0.7137406000, 0.3648358000)
(0.5972738000, 0.7147282000, 0.3638724000)
(0.5963778000, 0.7152191000, 0.3644023000)
(0.5940107000, 0.7149547000, 0.3687650000)
(0.5932070000, 0.7154651000, 0.3690421000)
(0.5929226000, 0.7156638000, 0.3691444000)
(0.5924039000, 0.7167135000, 0.3679309000)
(0.5949138000, 0.7145878000, 0.3680200000)
(0.5963271000, 0.7143315000, 0.3661972000)
(0.5960184000, 0.7135424000, 0.3682577000)
(0.5929320000, 0.7131972000, 0.3738525000)
(0.5960023000, 0.7139300000, 0.3675338000)
(0.5968661000, 0.7143053000, 0.3653722000)
(0.5972741000, 0.7140113000, 0.3652943000)
(0.5976968000, 0.7141953000, 0.3642185000)
(0.5974401000, 0.7150226000, 0.3630334000)
(0.5935478000, 0.7139438000, 0.3714457000)
(0.5933063000, 0.7134137000, 0.3728383000)
(0.5919613000, 0.7143006000, 0.3732717000)
(0.5916000000, 0.7142377000, 0.3739770000)
(0.5918497000, 0.7138751000, 0.3742893000)
(0.5915502000, 0.7143009000, 0.3739510000)
(0.5914178000, 0.7153024000, 0.3722385000)
(0.5913975000, 0.7154943000, 0.3718945000)
(0.5900179000, 0.7167140000, 0.3717241000)
(0.5895316000, 0.7169948000, 0.3719506000)
(0.5899618000, 0.7171088000, 0.3710612000)
(0.5891701000, 0.7176045000, 0.3713485000)
(0.5878437000, 0.7182623000, 0.3721814000)
(0.5875756000, 0.7184443000, 0.3722393000)
(0.5887201000, 0.7177042000, 0.3718974000)
(0.5885915000, 0.7177391000, 0.3720086000)
(0.5891625000, 0.7176806000, 0.3712030000)
(0.5901660000, 0.7172914000, 0.3703716000)
(0.5901293000, 0.7164794000, 0.3720052000)
(0.5899576000, 0.7168044000, 0.3716426000)
(0.5913265000, 0.7150948000, 0.3727796000)
(0.5922132000, 0.7153406000, 0.3708740000)
(0.5928625000, 0.7143793000, 0.3716829000)
(0.5925674000, 0.7151111000, 0.3707794000)
(0.5922787000, 0.7153239000, 0.3708279000)
(0.5916616000, 0.7153230000, 0.3718079000)
(0.5934236000, 0.7146600000, 0.3702504000)
(0.5937306000, 0.7141604000, 0.3707175000)
(0.5937548000, 0.7145141000, 0.3699973000)
(0.5944853000, 0.7145922000, 0.3686833000)
(0.5946546000, 0.7143688000, 0.3688494000)
(0.5939608000, 0.7161765000, 0.3664615000)
(0.5938892000, 0.7179602000, 0.3630672000)
(0.5944803000, 0.7180163000, 0.3619721000)
(0.5992224000, 0.7143754000, 0.3613548000)
(0.5999289000, 0.7145481000, 0.3598549000)
(0.5981787000, 0.7163880000, 0.3590925000)
(0.5950248000, 0.7191394000, 0.3588236000)
(0.5944390000, 0.7219390000, 0.3541551000)
(0.5939783000, 0.7224768000, 0.3538355000)
(0.5921637000, 0.7265430000, 0.3485144000)
(0.5906240000, 0.7280504000, 0.3479901000)
(0.5890799000, 0.7294607000, 0.3476548000)
(0.5878531000, 0.7310583000, 0.3463796000)
(0.5813183000, 0.7125492000, 0.3928437000)
(0.5884319000, 0.7033107000, 0.3988444000)
(0.5835333000, 0.6829266000, 0.4394020000)
(0.5874328000, 0.6810208000, 0.4371832000)
(0.5883993000, 0.6815469000, 0.4350452000)
(0.5896086000, 0.6792827000, 0.4369574000)
(0.5881085000, 0.6805592000, 0.4369845000)
(0.5869437000, 0.6816698000, 0.4368013000)
(0.5883007000, 0.6809067000, 0.4361686000)
(0.5896726000, 0.6803051000, 0.4352509000)
(0.5899531000, 0.6803282000, 0.4348470000)
(0.5912383000, 0.6809940000, 0.4320365000)
(0.5902789000, 0.6834636000, 0.4294530000)
(0.5896816000, 0.6836618000, 0.4299640000)
(0.5867250000, 0.6854731000, 0.4311124000)
(0.5817425000, 0.6933177000, 0.4252980000)
(0.5809911000, 0.6955963000, 0.4225854000)
(0.5803705000, 0.6980509000, 0.4193742000)
(0.5804935000, 0.7010111000, 0.4142470000)
(0.5826259000, 0.6996365000, 0.4135890000)
(0.5830613000, 0.6982722000, 0.4152749000)
(0.5809622000, 0.7009194000, 0.4137284000)
(0.5804129000, 0.7025869000, 0.4116572000)
(0.5802969000, 0.7018729000, 0.4130671000)
(0.5802183000, 0.7022220000, 0.4125824000)
(0.5804553000, 0.7019162000, 0.4127709000)
(0.5801595000, 0.7021486000, 0.4127921000)
(0.5787844000, 0.7045374000, 0.4106212000)
(0.5790063000, 0.7047321000, 0.4099691000)
(0.5791835000, 0.7059294000, 0.4076830000)
(0.5784857000, 0.7068834000, 0.4070053000)
(0.5792930000, 0.7065284000, 0.4064636000)
(0.5813619000, 0.7051572000, 0.4058996000)
(0.5815532000, 0.7052099000, 0.4055269000)
(0.5811002000, 0.7056881000, 0.4053627000)
(0.5807567000, 0.7062587000, 0.4048647000)
(0.5818821000, 0.7059048000, 0.4038677000)
(0.5823686000, 0.7060109000, 0.4029470000)
(0.5828630000, 0.7058142000, 0.4026104000)
(0.5828286000, 0.7059816000, 0.4023474000)
(0.5832579000, 0.7056531000, 0.4023091000)
(0.5817237000, 0.7073093000, 0.4016018000)
(0.5801225000, 0.7090864000, 0.4007826000)
(0.5796915000, 0.7093789000, 0.4008858000)
(0.5787485000, 0.7099488000, 0.4012662000)
(0.5776466000, 0.7107643000, 0.4013931000)
(0.5776491000, 0.7109492000, 0.4010776000)
(0.5768511000, 0.7117334000, 0.4008172000)
(0.5772829000, 0.7116274000, 0.4003927000)
(0.5776134000, 0.7112544000, 0.4005876000)
(0.5776821000, 0.7113357000, 0.4003266000)
(0.5789805000, 0.7105855000, 0.3997982000)
(0.5796261000, 0.7103394000, 0.3992841000)
(0.5810428000, 0.7093661000, 0.3989589000)
(0.5828663000, 0.7085686000, 0.3977283000)
(0.5833418000, 0.7081861000, 0.3977048000)
(0.5839879000, 0.7078496000, 0.3973429000)
(0.5832832000, 0.7079658000, 0.3981837000)
(0.5831904000, 0.7088763000, 0.3967116000)
(0.5834687000, 0.7082509000, 0.3974027000)
(0.5830387000, 0.7087120000, 0.3971973000)
(0.5825653000, 0.7095500000, 0.3963988000)
(0.5818708000, 0.7100584000, 0.3965001000)
(0.5807489000, 0.7104212000, 0.3975244000)
(0.5803516000, 0.7110736000, 0.3969261000)
(0.5805890000, 0.7108809000, 0.3969266000)
(0.5823374000, 0.7102704000, 0.3954385000)
(0.5837741000, 0.7101730000, 0.3935111000)
(0.5865241000, 0.7093720000, 0.3908478000)
(0.5870589000, 0.7089915000, 0.3907313000)
(0.5870888000, 0.7093781000, 0.3899837000)
(0.5865391000, 0.7099440000, 0.3897852000)
(0.5849380000, 0.7103378000, 0.3914591000)
(0.5833709000, 0.7112476000, 0.3921551000)
(0.5815176000, 0.7128269000, 0.3920600000)
(0.5794354000, 0.7153104000, 0.3905882000)
(0.5778791000, 0.7164789000, 0.3907506000)
(0.5785540000, 0.7162271000, 0.3902466000)
(0.5790142000, 0.7168884000, 0.3883089000)
(0.5797321000, 0.7071239000, 0.4048218000)
(0.5834526000, 0.7032709000, 0.4061787000)
(0.5822246000, 0.7047848000, 0.4053125000)
(0.5847121000, 0.7017532000, 0.4069713000)
(0.5860285000, 0.7001418000, 0.4078800000)
(0.5856633000, 0.7007980000, 0.4072718000)
(0.5857201000, 0.7006678000, 0.4073934000)
(0.5859703000, 0.6998769000, 0.4084047000)
(0.5858167000, 0.7001443000, 0.4081565000)
(0.5852575000, 0.7013826000, 0.4068558000)
(0.5856933000, 0.7014395000, 0.4061332000)
(0.5856061000, 0.7011409000, 0.4067496000)
(0.5859587000, 0.7013425000, 0.4058914000)
(0.5860800000, 0.7013727000, 0.4056608000)
(0.5854436000, 0.7037822000, 0.4023997000)
(0.5849743000, 0.7062224000, 0.3988114000)
(0.5847228000, 0.7057095000, 0.4000684000)
(0.5849687000, 0.7044048000, 0.4020016000)
(0.5853407000, 0.7043847000, 0.4014893000)
(0.5853388000, 0.7044870000, 0.4013262000)
(0.5854117000, 0.7051653000, 0.4000358000)
(0.5852258000, 0.7056396000, 0.3994446000)
(0.5860188000, 0.7043888000, 0.4004866000)
(0.5858341000, 0.7047574000, 0.4001165000)
(0.5851933000, 0.7051987000, 0.4002867000)
(0.5848704000, 0.7055026000, 0.4002245000)
(0.5842786000, 0.7062864000, 0.3997169000)
(0.5848612000, 0.7057316000, 0.3998303000)
(0.5842798000, 0.7069054000, 0.3985939000)
(0.5845080000, 0.7068030000, 0.3984339000)
(0.5847996000, 0.7067133000, 0.3981771000)
(0.5851793000, 0.7065025000, 0.3980103000)
(0.5849497000, 0.7067421000, 0.3979120000)
(0.5845065000, 0.7069829000, 0.3981392000)
(0.5870798000, 0.7054684000, 0.3970311000)
(0.5864734000, 0.7064072000, 0.3962542000)
(0.5837507000, 0.7079158000, 0.3976052000)
(0.5879585000, 0.7060531000, 0.3946943000)
(0.5890650000, 0.7054603000, 0.3940798000)
(0.5868258000, 0.7068068000, 0.3950110000)
(0.5843279000, 0.7089360000, 0.3949030000)
(0.5841857000, 0.7089154000, 0.3951467000)
(0.5856894000, 0.7081411000, 0.3943065000)
(0.5904952000, 0.7056408000, 0.3916192000)
(0.5913001000, 0.7059262000, 0.3898855000)
(0.5920604000, 0.7058436000, 0.3888769000)
(0.5904469000, 0.7070573000, 0.3891285000)
(0.5895889000, 0.7082059000, 0.3883616000)
(0.5858332000, 0.7113783000, 0.3882508000)
(0.5874883000, 0.7106878000, 0.3869795000)
(0.5874316000, 0.7113227000, 0.3859013000)
(0.5858863000, 0.7121637000, 0.3866930000)
(0.5856419000, 0.7141184000, 0.3834648000)
(0.5864736000, 0.7140177000, 0.3823763000)
(0.5873314000, 0.7132847000, 0.3824370000)
(0.5868333000, 0.7131277000, 0.3834916000)
(0.5867642000, 0.7145056000, 0.3810062000)
(0.5770454000, 0.7172051000, 0.3906664000)
(0.5723276000, 0.7132928000, 0.4045269000)
(0.5701180000, 0.7140750000, 0.4062507000)
(0.5710962000, 0.7124945000, 0.4076568000)
(0.5724714000, 0.7096794000, 0.4106127000)
(0.5717438000, 0.7104181000, 0.4103693000)
(0.5716858000, 0.7112188000, 0.4090511000)
(0.5713821000, 0.7117559000, 0.4085397000)
(0.5710952000, 0.7128203000, 0.4070764000)
(0.5709536000, 0.7133108000, 0.4064431000)
(0.5710674000, 0.7137083000, 0.4055863000)
(0.5718810000, 0.7134937000, 0.4048194000)
(0.5721827000, 0.7139258000, 0.4036255000)
(0.5722244000, 0.7150888000, 0.4014861000)
(0.5725079000, 0.7147116000, 0.4017420000)
(0.5728633000, 0.7155809000, 0.3996776000)
(0.5738639000, 0.7158471000, 0.3977726000)
(0.5741113000, 0.7150521000, 0.3988492000)
(0.5744696000, 0.7159673000, 0.3966981000)
(0.5745038000, 0.7173876000, 0.3940662000)
(0.5745489000, 0.7177787000, 0.3932767000)
(0.5743274000, 0.7176231000, 0.3938788000)
(0.5744464000, 0.7165800000, 0.3956181000)
(0.5747050000, 0.7166999000, 0.3950103000)
(0.5764563000, 0.7151421000, 0.3953075000)
(0.5763908000, 0.7144346000, 0.3966497000)
(0.5759800000, 0.7145218000, 0.3971187000)
(0.5744432000, 0.7156529000, 0.3972761000)
(0.5749162000, 0.7159938000, 0.3960016000)
(0.5750486000, 0.7164516000, 0.3949781000)
(0.5743226000, 0.7177315000, 0.3937090000)
(0.5738865000, 0.7183238000, 0.3932491000)
(0.5746375000, 0.7185513000, 0.3917396000)
(0.5771405000, 0.7179291000, 0.3891968000)
