(-0.9120511000, -0.4100486000, -0.0005211758)
(-0.9121235000, -0.4099070000, -0.0004981210)
(-0.9123363000, -0.4094207000, -0.0011118440)
(-0.9168386000, -0.3992382000, -0.0012768280)
(-0.9171883000, -0.3984293000, -0.0035671440)
(-0.9173647000, -0.3980190000, -0.0011634840)
(-0.9146327000, -0.4042684000, -0.0029881630)
(-0.9165753000, -0.3996376000, -0.0122297600)
(-0.9182486000, -0.3958900000, -0.0080233360)
(-0.9133669000, -0.4068903000, -0.0135376900)
(-0.9143994000, -0.4041820000, -0.0220049800)
(-0.9099357000, -0.4141183000, -0.0226002500)
(-0.8997296000, -0.4349512000, -0.0358266200)
(-0.9060517000, -0.4214281000, -0.0381699500)
(-0.9145282000, -0.4022206000, -0.0430232700)
(-0.9008327000, -0.4322065000, -0.0410356300)
(-0.9096851000, -0.4128770000, -0.0445529700)
(-0.9204354000, -0.3847530000, -0.0688473200)
(-0.9094632000, -0.4080261000, -0.0798792600)
(-0.9059139000, -0.4181382000, -0.0669233300)
(-0.9037173000, -0.4151523000, -0.1045570000)
(-0.9036636000, -0.4120213000, -0.1167318000)
(-0.9034131000, -0.4115411000, -0.1202139000)
(-0.9405211000, -0.3197307000, -0.1147450000)
(-0.9109457000, -0.4019869000, -0.0925574500)
(-0.9097656000, -0.3961779000, -0.1238759000)
(-0.8952646000, -0.4215159000, -0.1442966000)
(-0.9179491000, -0.3627525000, -0.1605066000)
(-0.9158334000, -0.3588625000, -0.1801451000)
(-0.9092273000, -0.3888367000, -0.1486077000)
(-0.9059275000, -0.3805954000, -0.1855296000)
(-0.8978909000, -0.3984246000, -0.1872075000)
(-0.9014906000, -0.3938316000, -0.1793983000)
(-0.8953505000, -0.4009941000, -0.1937198000)
(-0.8926718000, -0.4108408000, -0.1853222000)
(-0.8957074000, -0.4034800000, -0.1867668000)
(-0.9034293000, -0.3838162000, -0.1909659000)
(-0.9016988000, -0.3884187000, -0.1898751000)
(-0.9033654000, -0.3838585000, -0.1912126000)
(-0.9046245000, -0.3785237000, -0.1958122000)
(-0.9050654000, -0.3780913000, -0.1946060000)
(-0.9055902000, -0.3774996000, -0.1933209000)
(-0.9057093000, -0.3775210000, -0.1927551000)
(-0.8919834000, -0.4156726000, -0.1776207000)
(-0.9038287000, -0.3889177000, -0.1783896000)
(-0.9075480000, -0.3818266000, -0.1747693000)
(-0.9117531000, -0.3725555000, -0.1728516000)
(-0.9064322000, -0.3875287000, -0.1679007000)
(-0.9091932000, -0.3829718000, -0.1633663000)
(-0.9077325000, -0.3868685000, -0.1623251000)
(-0.9045969000, -0.3943552000, -0.1618066000)
(-0.9089555000, -0.3838236000, -0.1626257000)
(-0.9076796000, -0.3870782000, -0.1621095000)
(-0.8990685000, -0.4140617000, -0.1422194000)
(-0.9011775000, -0.4086637000, -0.1444531000)
(-0.9087104000, -0.3958556000, -0.1323890000)
(-0.9146824000, -0.3766150000, -0.1466850000)
(-0.9137661000, -0.3786928000, -0.1469472000)
(-0.9070791000, -0.3956337000, -0.1437527000)
(-0.9023355000, -0.4073544000, -0.1408292000)
(-0.9037767000, -0.4051101000, -0.1381005000)
(-0.9147116000, -0.3802420000, -0.1368045000)
(-0.9313025000, -0.3392042000, -0.1326968000)
(-0.9436596000, -0.3205090000, -0.0821854800)
(-0.9528767000, -0.2849729000, -0.1038680000)
(-0.9289179000, -0.3531615000, -0.1112670000)
(-0.9376746000, -0.3266401000, -0.1185080000)
(-0.9362102000, -0.3289363000, -0.1236695000)
(-0.9369692000, -0.3293780000, -0.1165393000)
(-0.9263440000, -0.3584767000, -0.1155732000)
(-0.9308521000, -0.3469985000, -0.1143630000)
(-0.9306622000, -0.3481957000, -0.1122897000)
(-0.9169644000, -0.3798573000, -0.1219587000)
(-0.9200600000, -0.3711778000, -0.1252829000)
(-0.9144974000, -0.3869272000, -0.1182091000)
(-0.9180882000, -0.3789304000, -0.1162678000)
(-0.9348158000, -0.3446819000, -0.0854631200)
(-0.9317852000, -0.3512580000, -0.0915154600)
(-0.9336618000, -0.3464208000, -0.0907669200)
(-0.9349504000, -0.3433280000, -0.0892469000)
(-0.9337679000, -0.3465727000, -0.0891524600)
(-0.9334122000, -0.3479950000, -0.0872708200)
(-0.9328490000, -0.3499291000, -0.0856357600)
(-0.9254966000, -0.3666856000, -0.0948080800)
(-0.9103483000, -0.4003637000, -0.1047215000)
(-0.9102190000, -0.4034902000, -0.0932147100)
(-0.9120964000, -0.3981366000, -0.0977705200)
(-0.9154235000, -0.3900396000, -0.0993072900)
(-0.9140084000, -0.3933866000, -0.0990988100)
(-0.9143772000, -0.3926169000, -0.0987645200)
(-0.9155075000, -0.3895293000, -0.1004304000)
(-0.9225397000, -0.3722445000, -0.1017480000)
(-0.9212413000, -0.3702655000, -0.1191185000)
(-0.9224865000, -0.3689797000, -0.1133565000)
(-0.9211988000, -0.3724082000, -0.1126003000)
(-0.9197567000, -0.3751653000, -0.1153027000)
(-0.9207891000, -0.3722591000, -0.1164448000)
(-0.9194781000, -0.3748767000, -0.1183523000)
(-0.9199110000, -0.3732492000, -0.1200882000)
(-0.9205577000, -0.3720284000, -0.1190110000)
(-0.9197138000, -0.3736997000, -0.1202370000)
(-0.9207373000, -0.3714903000, -0.1192995000)
(-0.9217259000, -0.3689338000, -0.1195752000)
(-0.9220868000, -0.3686621000, -0.1175474000)
(-0.9231399000, -0.3656845000, -0.1186683000)
(-0.9224243000, -0.3670477000, -0.1200045000)
(-0.9230629000, -0.3657831000, -0.1188720000)
(-0.9249631000, -0.3621744000, -0.1151948000)
(-0.9446554000, -0.3021877000, -0.1276861000)
(-0.9446636000, -0.3021556000, -0.1276884000)
(-0.9448396000, -0.3024034000, -0.1257908000)
(-0.9254665000, -0.3611968000, -0.1141272000)
(-0.9153873000, -0.3815500000, -0.1283766000)
(-0.9228122000, -0.3694649000, -0.1091281000)
(-0.9172295000, -0.3834584000, -0.1078831000)
(-0.8858947000, -0.4613691000, -0.0481248800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8665940000, -0.4949676000, -0.0632420900)
(-0.8696553000, -0.4922170000, -0.0374521500)
(-0.8455373000, -0.5319173000, -0.0458631700)
(-0.8612302000, -0.5064664000, -0.0418705500)
(-0.8476172000, -0.5297049000, -0.0307364700)
(-0.8333547000, -0.5518693000, -0.0308250200)
(-0.8723258000, -0.4880341000, -0.0289487400)
(-0.8682364000, -0.4960236000, -0.0108225300)
(-0.8643932000, -0.5027193000, -0.0082613290)
(-0.8343685000, -0.5509641000, -0.0155849000)
(-0.8329427000, -0.5531357000, -0.0147673500)
(-0.9273074000, -0.3726217000, -0.0350908600)
(-0.9296877000, -0.3662496000, -0.0391856800)
(-0.8587788000, -0.5117505000, -0.0246076900)
(-0.8597162000, -0.5102036000, -0.0238405300)
(-0.8586368000, -0.5120159000, -0.0239113800)
(-0.8588771000, -0.5115793000, -0.0244560700)
(-0.8585584000, -0.5121782000, -0.0231676800)
(-0.8596250000, -0.5104173000, -0.0226719200)
(-0.8614563000, -0.5070622000, -0.0277377200)
(-0.8447216000, -0.5351043000, -0.0097006770)
(-0.8458605000, -0.5333211000, -0.0081755900)
(-0.8602819000, -0.5089998000, -0.0285026500)
(-0.8606534000, -0.5083767000, -0.0283077700)
(-0.8607066000, -0.5082488000, -0.0290163700)
(-0.8603467000, -0.5089194000, -0.0283149100)
(-0.8597631000, -0.5099226000, -0.0275268900)
(-0.8591240000, -0.5110286000, -0.0271009900)
(-0.9253224000, -0.3790659000, -0.0076141230)
(-0.9291584000, -0.3688028000, -0.0250986400)
(-0.9319145000, -0.3604953000, -0.0396736800)
(-0.8734317000, -0.4868957000, -0.0054791290)
(-0.8696953000, -0.4935095000, -0.0077468250)
(-0.9011060000, -0.4328370000, -0.0256375000)
(-0.9018793000, -0.4312486000, -0.0247150600)
(-0.8582808000, -0.5124186000, -0.0275174500)
(-0.8595684000, -0.5103201000, -0.0265330700)
(-0.8618667000, -0.5063716000, -0.0275186700)
(-0.8604599000, -0.5088026000, -0.0267617100)
(-0.8571224000, -0.5144733000, -0.0253420000)
(-0.8770767000, -0.4801253000, -0.0143620900)
(-0.8730465000, -0.4875267000, -0.0088004690)
(-0.9287876000, -0.3690907000, -0.0331640000)
(-0.9318087000, -0.3607042000, -0.0401608900)
(-0.9279263000, -0.3701974000, -0.0435547000)
(-0.8690822000, -0.4945790000, -0.0080061400)
(-0.8675251000, -0.4971710000, -0.0140257800)
(-0.8709885000, -0.4911645000, -0.0103724700)
(-0.8733950000, -0.4868475000, -0.0123647600)
(-0.8739980000, -0.4857670000, -0.0119034900)
(-0.8747562000, -0.4844103000, -0.0120295600)
(-0.8736584000, -0.4863020000, -0.0141961200)
(-0.8751429000, -0.4833477000, -0.0221023800)
(-0.8753512000, -0.4831977000, -0.0161193300)
(-0.8635126000, -0.5033411000, -0.0312289700)
(-0.8696089000, -0.4933573000, -0.0189110600)
(-0.8743879000, -0.4849072000, -0.0175133100)
(-0.8750232000, -0.4836075000, -0.0212643800)
(-0.8769018000, -0.4799097000, -0.0268915600)
(-0.8757242000, -0.4816673000, -0.0331438600)
(-0.8757235000, -0.4814521000, -0.0358666300)
(-0.8732465000, -0.4859065000, -0.0362811900)
(-0.8801556000, -0.4739778000, -0.0257830600)
(-0.8824052000, -0.4698414000, -0.0243013600)
(-0.8832482000, -0.4683090000, -0.0231785200)
(-0.8823219000, -0.4693671000, -0.0342948900)
(-0.8828936000, -0.4685285000, -0.0310711000)
(-0.8814390000, -0.4713615000, -0.0295222900)
(-0.8807667000, -0.4725014000, -0.0310676200)
(-0.8799573000, -0.4741501000, -0.0289441000)
(-0.8764248000, -0.4811448000, -0.0189020600)
(-0.8767283000, -0.4800993000, -0.0289393300)
(-0.8799250000, -0.4742928000, -0.0276671000)
(-0.8683990000, -0.4949880000, -0.0291348900)
(-0.8724645000, -0.4870260000, -0.0397780600)
(-0.8752890000, -0.4819735000, -0.0392438900)
(-0.8735940000, -0.4849921000, -0.0399378600)
(-0.8737766000, -0.4845462000, -0.0414394800)
(-0.8636671000, -0.4991052000, -0.0703632000)
(-0.8556397000, -0.5097145000, -0.0897693900)
(-0.8528761000, -0.5141859000, -0.0905290500)
(-0.8904501000, -0.4320738000, -0.1428446000)
(-0.8491691000, -0.5258874000, -0.0483462400)
(-0.8668479000, -0.4899340000, -0.0922723700)
(-0.7984790000, -0.6013788000, 0.0278073100)
(-0.6803708000, -0.7317200000, 0.0407181000)
(-0.6244761000, -0.7800819000, 0.0384166800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7895945000, -0.5099652000, -0.3412461000)
(-0.9235010000, -0.2920046000, -0.2487138000)
(-0.9246129000, -0.3409588000, -0.1697651000)
(-0.8766442000, -0.4301945000, -0.2154118000)
(-0.9233977000, -0.3208088000, -0.2107322000)
(-0.9248688000, -0.2944364000, -0.2406133000)
(-0.9296283000, -0.3205195000, -0.1817699000)
(-0.9203135000, -0.3452677000, -0.1838253000)
(-0.9248384000, -0.3463449000, -0.1571926000)
(-0.9313198000, -0.3308260000, -0.1522805000)
(-0.9260255000, -0.3471102000, -0.1482825000)
(-0.9311154000, -0.3434165000, -0.1227105000)
(-0.9378334000, -0.3306456000, -0.1054616000)
(-0.9277090000, -0.3642218000, -0.0818083600)
(-0.9196832000, -0.3847621000, -0.0783227900)
(-0.9180605000, -0.3872851000, -0.0846154200)
(-0.9168029000, -0.3897725000, -0.0867222200)
(-0.9302409000, -0.3570134000, -0.0846852600)
(-0.9218207000, -0.3800975000, -0.0758362600)
(-0.9202280000, -0.3848256000, -0.0712290800)
(-0.9138765000, -0.4005562000, -0.0660100400)
(-0.9271150000, -0.3682203000, -0.0697872000)
(-0.9294851000, -0.3633175000, -0.0636908900)
(-0.9273391000, -0.3693500000, -0.0599742600)
(-0.9291762000, -0.3646174000, -0.0605417100)
(-0.9292158000, -0.3649547000, -0.0579250300)
(-0.9295216000, -0.3640330000, -0.0586832200)
(-0.9272304000, -0.3694256000, -0.0612683500)
(-0.9292908000, -0.3667205000, -0.0437725000)
(-0.9323881000, -0.3587554000, -0.0440675300)
(-0.9246012000, -0.3788835000, -0.0391512500)
(-0.9237301000, -0.3817524000, -0.0310915300)
(-0.9231417000, -0.3826633000, -0.0368246100)
(-0.9215056000, -0.3860622000, -0.0421804500)
(-0.9206203000, -0.3881833000, -0.0419734300)
(-0.9193381000, -0.3915556000, -0.0385249100)
(-0.9175777000, -0.3949380000, -0.0455433700)
(-0.9203882000, -0.3885468000, -0.0437250100)
(-0.9143340000, -0.4027874000, -0.0416302600)
(-0.9090677000, -0.4149108000, -0.0377682000)
(-0.9112334000, -0.4109312000, -0.0276351400)
(-0.9096904000, -0.4141093000, -0.0312154200)
(-0.9070046000, -0.4192884000, -0.0388812600)
(-0.9055107000, -0.4222902000, -0.0411783900)
(-0.9058461000, -0.4217557000, -0.0394089700)
(-0.9067657000, -0.4199147000, -0.0377426000)
(-0.9067433000, -0.4199734000, -0.0376175600)
(-0.9070778000, -0.4192984000, -0.0370870000)
(-0.9082493000, -0.4167383000, -0.0371943200)
(-0.9090252000, -0.4150100000, -0.0378298200)
(-0.9091893000, -0.4146681000, -0.0376542900)
(-0.9099401000, -0.4128919000, -0.0389707400)
(-0.9102263000, -0.4122260000, -0.0391638700)
(-0.9102488000, -0.4123535000, -0.0375661000)
(-0.9092793000, -0.4144255000, -0.0379088400)
(-0.9092651000, -0.4144248000, -0.0383127400)
(-0.9092779000, -0.4144150000, -0.0380871300)
(-0.9094898000, -0.4140158000, -0.0375447500)
(-0.9100221000, -0.4128496000, -0.0372029000)
(-0.9096660000, -0.4136836000, -0.0366709900)
(-0.9101548000, -0.4128276000, -0.0343073900)
(-0.9089590000, -0.4158077000, -0.0297457200)
(-0.9182629000, -0.3947622000, -0.0307982100)
(-0.9131909000, -0.4068198000, -0.0234546000)
(-0.9074214000, -0.4186949000, -0.0356699000)
(-0.9180835000, -0.3957221000, -0.0226907900)
(-0.9178168000, -0.3961248000, -0.0263402200)
(-0.9177086000, -0.3964947000, -0.0242947400)
(-0.9164777000, -0.3993582000, -0.0237897900)
(-0.9028140000, -0.4295461000, -0.0201105700)
(-0.8989595000, -0.4374919000, -0.0214388800)
(-0.9045427000, -0.4260306000, -0.0168915400)
(-0.9012105000, -0.4333144000, -0.0072143720)
(-0.9029039000, -0.4298087000, -0.0045670400)
(-0.8876219000, -0.4605300000, -0.0037962150)
(-0.9023631000, -0.4301167000, -0.0269104300)
(-0.8978630000, -0.4396471000, -0.0232869700)
(-0.8967975000, -0.4422259000, -0.0128473100)
(-0.8977796000, -0.4400213000, -0.0191849400)
(-0.8965214000, -0.4426289000, -0.0180453900)
(-0.8980911000, -0.4394257000, -0.0183171600)
(-0.8776048000, -0.4792944000, 0.0088203600)
(-0.8808989000, -0.4732264000, 0.0079974900)
(-0.8788418000, -0.4770299000, 0.0076090450)
(-0.8853735000, -0.4648415000, 0.0036449650)
(-0.8790999000, -0.4765431000, 0.0087863050)
(-0.8882899000, -0.4592732000, -0.0008102425)
(-0.8747257000, -0.4845056000, 0.0096374170)
(-0.8858156000, -0.4640169000, -0.0005633921)
(-0.8691922000, -0.4942369000, 0.0151108600)
(-0.8773662000, -0.4797788000, 0.0047502420)
(-0.8752447000, -0.4836294000, 0.0041958210)
(-0.8755143000, -0.4829048000, 0.0159341900)
(-0.8764440000, -0.4772247000, 0.0638608000)
(-0.8775724000, -0.4747068000, 0.0671967600)
(-0.8641763000, -0.4981548000, 0.0708673700)
(-0.8509747000, -0.5125228000, 0.1146738000)
(-0.8250048000, -0.5427006000, 0.1575619000)
(-0.8501841000, -0.5130779000, 0.1179501000)
(-0.8680789000, -0.4760485000, -0.1406798000)
(-0.8034917000, -0.5650437000, 0.1873704000)
(-0.7983100000, -0.5715773000, 0.1896750000)
(-0.7833081000, -0.5872692000, 0.2037840000)
(-0.7833018000, -0.5816413000, 0.2193073000)
(-0.7710869000, -0.5986114000, 0.2169216000)
(-0.7599073000, -0.6133959000, 0.2150937000)
(-0.7515652000, -0.6184942000, 0.2293202000)
(-0.7471249000, -0.6225770000, 0.2327976000)
(-0.7463810000, -0.6224679000, 0.2354177000)
(-0.7457640000, -0.6263096000, 0.2270548000)
(-0.7525704000, -0.6202472000, 0.2211448000)
(-0.7545954000, -0.6169828000, 0.2233613000)
(-0.7520359000, -0.6209490000, 0.2210027000)
(-0.7535644000, -0.6197204000, 0.2192473000)
(-0.7492112000, -0.6244604000, 0.2207181000)
(-0.7528014000, -0.6228266000, 0.2129917000)
(-0.7753673000, -0.5873597000, 0.2319455000)
(-0.7722439000, -0.5925779000, 0.2290393000)
(-0.7743774000, -0.5909326000, 0.2260635000)
(-0.7693657000, -0.5924148000, 0.2389460000)
(-0.7625964000, -0.6042270000, 0.2309579000)
(-0.7787905000, -0.5853968000, 0.2253408000)
(-0.7511035000, -0.6309741000, 0.1941948000)
(-0.7424049000, -0.6465243000, 0.1755850000)
(-0.7614688000, -0.6213033000, 0.1847582000)
(-0.7756196000, -0.5995966000, 0.1972073000)
(-0.7656502000, -0.6133040000, 0.1939265000)
(-0.7577658000, -0.6284754000, 0.1754245000)
(-0.7606353000, -0.6256541000, 0.1730936000)
(-0.7755038000, -0.6013073000, 0.1923290000)
(-0.7805703000, -0.5993041000, 0.1775183000)
(-0.7746655000, -0.6144853000, 0.1492661000)
(-0.7875286000, -0.5949631000, 0.1606508000)
(-0.7879109000, -0.5951061000, 0.1582014000)
(-0.7965549000, -0.5819491000, 0.1637851000)
(-0.7850013000, -0.6019233000, 0.1464289000)
(-0.7827534000, -0.6073296000, 0.1357273000)
(-0.7809374000, -0.6100847000, 0.1338725000)
(-0.7710130000, -0.6256317000, 0.1187054000)
(-0.7747239000, -0.6213299000, 0.1172113000)
(-0.7946801000, -0.5946897000, 0.1216978000)
(-0.7812245000, -0.6073319000, 0.1442413000)
(-0.7709119000, -0.6186256000, 0.1515444000)
(-0.7976214000, -0.6029602000, -0.0144465600)
(-0.7850858000, -0.6098104000, 0.1084607000)
(-0.7809501000, -0.6121041000, 0.1241369000)
(-0.7784774000, -0.6156547000, 0.1221821000)
(-0.7989981000, -0.6010842000, 0.0166810600)
(-0.7892743000, -0.6038209000, 0.1114011000)
(-0.8043546000, -0.5932385000, -0.0327763100)
(-0.8041244000, -0.5913823000, 0.0603306700)
(-0.7983592000, -0.5936348000, 0.1009432000)
(-0.8044016000, -0.5910791000, 0.0595748300)
(-0.8013550000, -0.5923072000, 0.0835172200)
(-0.8074802000, -0.5839108000, 0.0836740900)
(-0.8049670000, -0.5873057000, 0.0841517600)
(-0.7974515000, -0.5962181000, 0.0925507700)
(-0.7961456000, -0.5992692000, 0.0837503700)
(-0.8173177000, -0.5751781000, 0.0339383000)
(-0.8135858000, -0.5786473000, 0.0568431100)
(-0.8113498000, -0.5812317000, 0.0622355900)
(-0.7947987000, -0.5995972000, 0.0935063700)
(-0.8075563000, -0.5836777000, 0.0845506300)
(-0.7945374000, -0.6018741000, 0.0803023000)
(-0.7855917000, -0.6126661000, 0.0864366700)
(-0.8012006000, -0.5961140000, 0.0521107500)
(-0.7976260000, -0.6007347000, 0.0536141000)
(-0.7966268000, -0.6014513000, 0.0600563200)
(-0.7934775000, -0.6064974000, 0.0503522500)
(-0.7668802000, -0.6370873000, 0.0773717300)
(-0.7972728000, -0.6036047000, 0.0037537010)
(-0.7914433000, -0.6084082000, 0.0585436900)
(-0.7828878000, -0.6212420000, 0.0336711900)
(-0.7862859000, -0.6178216000, 0.0056159920)
(-0.7765555000, -0.6265873000, 0.0658139000)
(-0.7788876000, -0.6258125000, 0.0410150600)
(-0.7752408000, -0.6310893000, 0.0267669000)
(-0.7721998000, -0.6349326000, 0.0234129400)
(-0.7546491000, -0.6501332000, -0.0884685400)
(-0.7722694000, -0.6341940000, -0.0370302900)
(-0.7824472000, -0.6196634000, 0.0615110000)
(-0.7728108000, -0.6343464000, 0.0190653400)
(-0.7653338000, -0.6436110000, 0.0053042260)
(-0.7633803000, -0.6459145000, 0.0037271030)
(-0.7647120000, -0.6414875000, 0.0606891000)
(-0.7582353000, -0.6507245000, 0.0402947700)
(-0.7470421000, -0.6645583000, -0.0159237800)
(-0.7470054000, -0.6610208000, 0.0707480100)
(-0.7588492000, -0.6474242000, 0.0705286700)
(-0.7680791000, -0.6403441000, -0.0033728490)
(-0.7669251000, -0.6394704000, -0.0536255900)
(-0.7707550000, -0.6366134000, 0.0255374000)
(-0.7884321000, -0.6147394000, 0.0212903900)
(-0.7906214000, -0.6119410000, 0.0205197600)
(-0.7758636000, -0.6302123000, 0.0291506200)
(-0.7469142000, -0.6627246000, 0.0539237100)
(-0.7461179000, -0.6644213000, 0.0428611400)
(-0.7482944000, -0.6621157000, 0.0404860400)
(-0.7713832000, -0.6341134000, 0.0533432400)
(-0.7712582000, -0.6320894000, 0.0747980400)
(-0.7723386000, -0.6314657000, 0.0687736900)
(-0.7731161000, -0.6315639000, 0.0582965900)
(-0.7733434000, -0.6304319000, 0.0669964800)
(-0.7746228000, -0.6294163000, 0.0614492700)
(-0.7769183000, -0.6272761000, 0.0539795400)
(-0.7778636000, -0.6256782000, 0.0586724400)
(-0.7786663000, -0.6249838000, 0.0552842100)
(-0.7770287000, -0.6271918000, 0.0531868900)
(-0.7780402000, -0.6259802000, 0.0526780400)
(-0.8647877000, -0.4999214000, 0.0469282200)
(-0.8614365000, -0.5060079000, 0.0431206100)
(-0.7825332000, -0.6197593000, 0.0592687900)
(-0.7823918000, -0.6204311000, 0.0540026200)
(-0.7870011000, -0.6148963000, 0.0500108000)
(-0.8115742000, -0.5811171000, 0.0603033300)
(-0.8052148000, -0.5889857000, 0.0685769200)
(-0.8043860000, -0.5927385000, 0.0402224100)
(-0.8100970000, -0.5840834000, 0.0507147300)
(-0.8155548000, -0.5757581000, 0.0578865900)
(-0.8411318000, -0.5403236000, 0.0228567800)
(-0.8290218000, -0.5561768000, 0.0579470700)
(-0.8459160000, -0.5331272000, 0.0136705600)
(-0.8913583000, -0.4517669000, 0.0369785800)
(-0.8724911000, -0.4865048000, 0.0451608200)
(-0.8485907000, -0.5289347000, 0.0101826000)
(-0.8434880000, -0.5370517000, 0.0094201690)
(-0.8515354000, -0.5242197000, -0.0084609790)
(-0.9296159000, -0.3682853000, 0.0133486600)
(-0.8612628000, -0.5081289000, 0.0049966590)
(-0.8474386000, -0.5304403000, 0.0211967200)
(-0.8683908000, -0.4958540000, -0.0030400610)
(-0.8624364000, -0.5061485000, -0.0003663696)
(-0.8386924000, -0.5445282000, -0.0079888850)
(-0.8503185000, -0.5217587000, 0.0685529300)
(-0.8676771000, -0.4967827000, 0.0181655900)
(-0.8351590000, -0.5438433000, 0.0820039800)
(-0.8392709000, -0.5436837000, 0.0053037870)
(-0.8545988000, -0.5061310000, 0.1161146000)
(-0.9489594000, -0.3142281000, -0.0266588100)
(-0.8468390000, -0.5308033000, 0.0332276400)
(-0.8382105000, -0.5432051000, 0.0480122800)
(-0.8075132000, -0.5857363000, 0.0694626600)
(-0.7458197000, -0.6452007000, 0.1656607000)
(-0.8216818000, -0.5597544000, 0.1071688000)
(-0.8073974000, -0.5861884000, 0.0669217300)
(-0.8053946000, -0.5916617000, 0.0355120200)
(-0.7984586000, -0.5974787000, -0.0739956900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8241057000, -0.5641766000, 0.0504444400)
(-0.7956216000, -0.5829653000, 0.1646530000)
(-0.9034122000, -0.4272599000, 0.0357846000)
(-0.8994908000, -0.4340296000, 0.0502822300)
(-0.9114615000, -0.4094559000, 0.0397653500)
(-0.9094064000, -0.4136310000, 0.0433043000)
(-0.9103785000, -0.4112912000, 0.0449294100)
(-0.8991382000, -0.4352540000, 0.0458589400)
(-0.9110530000, -0.4097173000, 0.0457830400)
(-0.8986412000, -0.4370320000, 0.0376913000)
