(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2680794000, -0.6349778000, 0.7245077000)
(0.2697944000, -0.6323159000, 0.7262025000)
(0.2760147000, -0.6255362000, 0.7297257000)
(0.2851512000, -0.6239672000, 0.7275471000)
(0.2833864000, -0.6241801000, 0.7280574000)
(0.2829829000, -0.6243516000, 0.7280785000)
(0.2804391000, -0.6245783000, 0.7288548000)
(0.2718431000, -0.6315534000, 0.7261074000)
(0.2687224000, -0.6387751000, 0.7209225000)
(0.2683739000, -0.6387080000, 0.7211224000)
(0.2703534000, -0.6383145000, 0.7207159000)
(0.2708120000, -0.6380365000, 0.7208006000)
(0.2746428000, -0.6336720000, 0.7232041000)
(0.2746556000, -0.6342893000, 0.7226553000)
(0.2753610000, -0.6343187000, 0.7223495000)
(0.2766372000, -0.6468075000, 0.7107015000)
(0.2765736000, -0.6449091000, 0.7124454000)
(0.2766326000, -0.6460241000, 0.7114209000)
(0.2762628000, -0.6450498000, 0.7124394000)
(0.2749286000, -0.6432180000, 0.7146019000)
(0.2745127000, -0.6429981000, 0.7149777000)
(0.2733750000, -0.6427141000, 0.7156543000)
(0.2731620000, -0.6420726000, 0.7163135000)
(0.2733364000, -0.6420619000, 0.7162485000)
(0.2726457000, -0.6423796000, 0.7162318000)
(0.2729267000, -0.6424206000, 0.7160996000)
(0.2730992000, -0.6424409000, 0.7160156000)
(0.2725969000, -0.6422811000, 0.7163417000)
(0.2739041000, -0.6422359000, 0.7158914000)
(0.2748367000, -0.6377804000, 0.7194979000)
(0.2749481000, -0.6371943000, 0.7199708000)
(0.2741319000, -0.6377761000, 0.7197810000)
(0.2733244000, -0.6382121000, 0.7196985000)
(0.2713539000, -0.6394579000, 0.7193303000)
(0.2713976000, -0.6397346000, 0.7190685000)
(0.2720762000, -0.6396438000, 0.7188973000)
(0.2716908000, -0.6393088000, 0.7193468000)
(0.2721036000, -0.6388807000, 0.7195711000)
(0.2732112000, -0.6385329000, 0.7194542000)
(0.2729318000, -0.6392229000, 0.7189371000)
(0.2720161000, -0.6389769000, 0.7195070000)
(0.2719900000, -0.6391780000, 0.7193474000)
(0.2720595000, -0.6399764000, 0.7186151000)
(0.2721401000, -0.6403434000, 0.7182537000)
(0.2711795000, -0.6408225000, 0.7181786000)
(0.2699536000, -0.6419870000, 0.7176087000)
(0.2700897000, -0.6411904000, 0.7182610000)
(0.2700590000, -0.6410545000, 0.7184069000)
(0.2698151000, -0.6413819000, 0.7182007000)
(0.2736466000, -0.6424216000, 0.7158116000)
(0.2766332000, -0.6443560000, 0.7129355000)
(0.2763158000, -0.6537268000, 0.7044583000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3843674000, -0.5548270000, 0.7378434000)
(0.3922680000, -0.5412421000, 0.7437459000)
(0.3916790000, -0.5451311000, 0.7412092000)
(0.3845245000, -0.5595709000, 0.7341629000)
(0.3784563000, -0.5564975000, 0.7396358000)
(0.3770511000, -0.5612720000, 0.7367446000)
(0.3778696000, -0.5558519000, 0.7404199000)
(0.4017047000, -0.5318928000, 0.7454479000)
(0.3979464000, -0.5360285000, 0.7445029000)
(0.3901693000, -0.5438838000, 0.7429209000)
(0.3899886000, -0.5449234000, 0.7422562000)
(0.3950636000, -0.5409468000, 0.7424771000)
(0.3983248000, -0.5306604000, 0.7481395000)
(0.3978078000, -0.5326497000, 0.7470046000)
(0.3972255000, -0.5348270000, 0.7457484000)
(0.3968109000, -0.5363654000, 0.7448763000)
(0.3842192000, -0.5509311000, 0.7408367000)
(0.3839590000, -0.5511755000, 0.7407880000)
(0.3828365000, -0.5506888000, 0.7417252000)
(0.3820008000, -0.5522098000, 0.7410282000)
(0.3830843000, -0.5522702000, 0.7404194000)
(0.3835810000, -0.5507677000, 0.7412823000)
(0.3883462000, -0.5422625000, 0.7450659000)
(0.3882259000, -0.5410491000, 0.7460057000)
(0.3883930000, -0.5403056000, 0.7464634000)
(0.3891529000, -0.5396318000, 0.7465475000)
(0.3967960000, -0.5298662000, 0.7495123000)
(0.3970871000, -0.5295141000, 0.7496157000)
(0.3972155000, -0.5288451000, 0.7500263000)
(0.3978410000, -0.5288427000, 0.7496926000)
(0.4013845000, -0.5300433000, 0.7469491000)
(0.4009207000, -0.5301082000, 0.7471448000)
(0.3994926000, -0.5305457000, 0.7476121000)
(0.3987365000, -0.5306637000, 0.7479157000)
(0.3988235000, -0.5312321000, 0.7474647000)
(0.3983896000, -0.5318860000, 0.7472372000)
(0.3979992000, -0.5334052000, 0.7463627000)
(0.3979665000, -0.5323864000, 0.7471116000)
(0.4020445000, -0.5375683000, 0.7411826000)
(0.3951467000, -0.5347916000, 0.7468814000)
(0.3695526000, -0.5422657000, 0.7545702000)
(0.3724043000, -0.5420061000, 0.7533516000)
(0.3693486000, -0.5473653000, 0.7509646000)
(0.3710784000, -0.5473509000, 0.7501239000)
(0.3700407000, -0.5474742000, 0.7505516000)
(0.3697219000, -0.5476602000, 0.7505686000)
(0.3697192000, -0.5475599000, 0.7506443000)
(0.3702400000, -0.5462676000, 0.7513229000)
(0.3701472000, -0.5467846000, 0.7510062000)
(0.3695308000, -0.5462793000, 0.7516743000)
(0.3698260000, -0.5460367000, 0.7517092000)
(0.3701612000, -0.5461052000, 0.7514783000)
(0.3700556000, -0.5460895000, 0.7515609000)
(0.3700377000, -0.5462794000, 0.7514297000)
(0.3689882000, -0.5469435000, 0.7514472000)
(0.3679632000, -0.5471454000, 0.7518099000)
(0.3678384000, -0.5468956000, 0.7520519000)
(0.3667750000, -0.5475242000, 0.7521215000)
(0.3669356000, -0.5473996000, 0.7521366000)
(0.3671407000, -0.5479549000, 0.7516299000)
(0.3673401000, -0.5484041000, 0.7512032000)
(0.3663132000, -0.5487669000, 0.7514312000)
(0.3657764000, -0.5487720000, 0.7516853000)
(0.3653742000, -0.5500916000, 0.7509292000)
(0.3675382000, -0.5497615000, 0.7501103000)
(0.3678225000, -0.5500955000, 0.7497307000)
(0.3677335000, -0.5495370000, 0.7501810000)
(0.3562112000, -0.5603830000, 0.7477113000)
(0.3598458000, -0.5550905000, 0.7499127000)
(0.3574755000, -0.5647130000, 0.7438409000)
(0.3531519000, -0.5401185000, 0.7639008000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3844596000, -0.5521336000, 0.7398163000)
(0.3810194000, -0.5513576000, 0.7421612000)
(0.3829800000, -0.5577617000, 0.7363507000)
(0.3753568000, -0.5675839000, 0.7327546000)
(0.3727535000, -0.5691056000, 0.7329156000)
(0.3780302000, -0.5617930000, 0.7358493000)
(0.3811932000, -0.5547774000, 0.7395240000)
(0.3723407000, -0.5667388000, 0.7349511000)
(0.3742759000, -0.5663218000, 0.7342923000)
(0.3743916000, -0.5680424000, 0.7329081000)
(0.3782747000, -0.5652004000, 0.7331098000)
(0.3787523000, -0.5640410000, 0.7337535000)
(0.3780700000, -0.5672094000, 0.7316647000)
(0.3789725000, -0.5667577000, 0.7315490000)
(0.3797540000, -0.5658885000, 0.7318029000)
(0.3816499000, -0.5613771000, 0.7342928000)
(0.3814799000, -0.5615290000, 0.7342622000)
(0.3818956000, -0.5313067000, 0.7562056000)
(0.3840002000, -0.5320414000, 0.7546216000)
(0.3791446000, -0.5408798000, 0.7507802000)
(0.3821445000, -0.5379425000, 0.7513722000)
(0.3831285000, -0.5334739000, 0.7540555000)
(0.3813614000, -0.5343911000, 0.7543105000)
(0.3763661000, -0.5438833000, 0.7500073000)
(0.3752048000, -0.5440547000, 0.7504798000)
(0.3744505000, -0.5443099000, 0.7506554000)
(0.3784965000, -0.5326079000, 0.7570042000)
(0.3785845000, -0.5325321000, 0.7570152000)
(0.3785142000, -0.5325214000, 0.7570536000)
(0.3780023000, -0.5330621000, 0.7569249000)
(0.3791644000, -0.5335878000, 0.7559801000)
(0.3923139000, -0.5339878000, 0.7489499000)
(0.3916320000, -0.5359524000, 0.7479069000)
(0.3905737000, -0.5361986000, 0.7482842000)
(0.3907946000, -0.5361962000, 0.7481737000)
(0.3916874000, -0.5359190000, 0.7479064000)
(0.3914281000, -0.5357952000, 0.7481210000)
(0.3902742000, -0.5363703000, 0.7483175000)
(0.3879397000, -0.5368137000, 0.7492219000)
(0.3878293000, -0.5372269000, 0.7489634000)
(0.3887728000, -0.5372057000, 0.7485071000)
(0.3890800000, -0.5372205000, 0.7483304000)
(0.3879657000, -0.5381131000, 0.7482721000)
(0.3862579000, -0.5369625000, 0.7499790000)
(0.3850050000, -0.5377353000, 0.7500544000)
(0.3851869000, -0.5391593000, 0.7489473000)
(0.3875399000, -0.5392490000, 0.7476626000)
(0.3870770000, -0.5404404000, 0.7470481000)
(0.3860208000, -0.5394644000, 0.7482904000)
(0.3846659000, -0.5397517000, 0.7487861000)
(0.3848550000, -0.5391909000, 0.7490939000)
(0.3856730000, -0.5398776000, 0.7481818000)
(0.3867840000, -0.5402404000, 0.7473437000)
(0.3878819000, -0.5396769000, 0.7471874000)
(0.3879479000, -0.5399910000, 0.7469165000)
(0.3354050000, -0.5532043000, 0.7625237000)
(0.3067451000, -0.5605901000, 0.7691652000)
(0.3065103000, -0.5578911000, 0.7712368000)
(0.3076223000, -0.5575536000, 0.7710244000)
(0.3086919000, -0.5574733000, 0.7706631000)
(0.3088397000, -0.5577806000, 0.7703718000)
(0.3089275000, -0.5582593000, 0.7699908000)
(0.3092565000, -0.5574664000, 0.7704483000)
(0.3095990000, -0.5568926000, 0.7707191000)
(0.3097097000, -0.5565328000, 0.7709230000)
(0.3081178000, -0.5584878000, 0.7701548000)
(0.3085264000, -0.5578042000, 0.7704925000)
(0.3075775000, -0.5581053000, 0.7706555000)
(0.3075914000, -0.5579477000, 0.7707558000)
(0.3084897000, -0.5579030000, 0.7704317000)
(0.3080939000, -0.5610712000, 0.7682925000)
(0.3096844000, -0.5799146000, 0.7535025000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2889516000, -0.5845800000, 0.7581218000)
(0.3024521000, -0.5807782000, 0.7557839000)
(0.3032895000, -0.5810950000, 0.7552024000)
(0.2996757000, -0.5763301000, 0.7602733000)
(0.3169194000, -0.5760530000, 0.7534676000)
(0.2812291000, -0.5778552000, 0.7661459000)
(0.2795284000, -0.5806870000, 0.7646315000)
(0.2785994000, -0.5815559000, 0.7643073000)
(0.2793455000, -0.5810941000, 0.7643862000)
(0.2793352000, -0.5839037000, 0.7622373000)
(0.2945607000, -0.5773308000, 0.7615130000)
(0.2923857000, -0.5739693000, 0.7648836000)
(0.2936715000, -0.5729066000, 0.7651964000)
(0.2934211000, -0.5725519000, 0.7655492000)
(0.2913806000, -0.5718647000, 0.7668550000)
(0.2861507000, -0.5710481000, 0.7694222000)
(0.2823183000, -0.5689849000, 0.7723539000)
(0.2810335000, -0.5688064000, 0.7729638000)
(0.2891098000, -0.5676751000, 0.7707990000)
(0.2887195000, -0.5670461000, 0.7714218000)
(0.3083354000, -0.5692210000, 0.7621782000)
(0.3019988000, -0.5744054000, 0.7608168000)
(0.3025922000, -0.5714698000, 0.7627769000)
(0.3034052000, -0.5716772000, 0.7623100000)
(0.3019784000, -0.5758067000, 0.7597727000)
(0.3019342000, -0.5753754000, 0.7601131000)
(0.3006637000, -0.5782645000, 0.7584183000)
(0.3001516000, -0.5785270000, 0.7584150000)
(0.2999293000, -0.5759927000, 0.7604351000)
(0.3013607000, -0.5700822000, 0.7643191000)
(0.3027705000, -0.5719569000, 0.7623451000)
(0.3005663000, -0.5749500000, 0.7609601000)
(0.3033873000, -0.5761814000, 0.7589249000)
(0.3028256000, -0.5753220000, 0.7597926000)
(0.3001058000, -0.5766540000, 0.7598536000)
(0.2981735000, -0.5780173000, 0.7595819000)
(0.2986660000, -0.5787725000, 0.7588251000)
(0.2991519000, -0.5770535000, 0.7599322000)
(0.3029913000, -0.5725527000, 0.7618186000)
(0.3033909000, -0.5727028000, 0.7615461000)
(0.2996654000, -0.5794197000, 0.7579238000)
(0.2970892000, -0.5798548000, 0.7586142000)
(0.3172024000, -0.5893921000, 0.7429647000)
(0.3065855000, -0.5895997000, 0.7472262000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3210024000, -0.5942641000, 0.7374201000)
(0.3267235000, -0.5812570000, 0.7452295000)
(0.3232158000, -0.5889436000, 0.7407127000)
(0.3197374000, -0.5973135000, 0.7354987000)
(0.3193586000, -0.5972334000, 0.7357251000)
(0.3202390000, -0.5942634000, 0.7377460000)
(0.3211465000, -0.5916490000, 0.7394674000)
(0.3215659000, -0.5908899000, 0.7398748000)
(0.3217054000, -0.5899020000, 0.7406046000)
(0.3217580000, -0.5873994000, 0.7425847000)
(0.3201256000, -0.5866311000, 0.7438840000)
(0.3216771000, -0.5859604000, 0.7437552000)
(0.3202191000, -0.5847452000, 0.7453227000)
(0.3176317000, -0.5855705000, 0.7457950000)
(0.3116105000, -0.5881479000, 0.7462916000)
(0.3108912000, -0.5872335000, 0.7473202000)
(0.3107108000, -0.5861278000, 0.7482655000)
(0.3545841000, -0.5776369000, 0.7352473000)
(0.3621551000, -0.5664542000, 0.7402355000)
(0.3579288000, -0.5718631000, 0.7381263000)
(0.3672760000, -0.5673419000, 0.7370373000)
(0.3713843000, -0.5615671000, 0.7393939000)
(0.3704502000, -0.5598203000, 0.7411851000)
(0.3700284000, -0.5605730000, 0.7408326000)
(0.3704946000, -0.5606275000, 0.7405519000)
(0.3737933000, -0.5601790000, 0.7392368000)
(0.3732503000, -0.5604764000, 0.7392792000)
(0.3721908000, -0.5601699000, 0.7400539000)
(0.3704493000, -0.5595737000, 0.7413709000)
(0.3716296000, -0.5582607000, 0.7417660000)
(0.3728684000, -0.5596220000, 0.7401251000)
(0.3632801000, -0.5599521000, 0.7446318000)
(0.3665527000, -0.5538041000, 0.7476178000)
(0.3670379000, -0.5514639000, 0.7491041000)
(0.3672733000, -0.5514719000, 0.7489826000)
(0.3669180000, -0.5533764000, 0.7477543000)
(0.3674775000, -0.5576355000, 0.7442951000)
(0.3661536000, -0.5578277000, 0.7448114000)
(0.3663539000, -0.5578249000, 0.7447174000)
(0.3666764000, -0.5587573000, 0.7438586000)
(0.3671361000, -0.5591806000, 0.7433064000)
(0.3672931000, -0.5611301000, 0.7417588000)
(0.3671202000, -0.5631986000, 0.7402785000)
(0.3675920000, -0.5622089000, 0.7407999000)
(0.3670553000, -0.5618536000, 0.7413402000)
(0.3651902000, -0.5598770000, 0.7437493000)
(0.3674423000, -0.5603792000, 0.7422543000)
(0.3695948000, -0.5607423000, 0.7409179000)
(0.3698584000, -0.5608886000, 0.7406807000)
(0.3668341000, -0.5606081000, 0.7423769000)
(0.3662884000, -0.5583541000, 0.7443565000)
(0.3659745000, -0.5587481000, 0.7442183000)
(0.3666455000, -0.5587762000, 0.7438555000)
(0.3671374000, -0.5590379000, 0.7434270000)
(0.3658468000, -0.5605494000, 0.7429177000)
(0.3658338000, -0.5606195000, 0.7428723000)
(0.3659797000, -0.5604844000, 0.7429003000)
(0.3669167000, -0.5597822000, 0.7429684000)
(0.3668376000, -0.5596783000, 0.7430805000)
(0.3660666000, -0.5585619000, 0.7443119000)
(0.3658112000, -0.5588027000, 0.7442586000)
(0.3730515000, -0.5551381000, 0.7433960000)
(0.3721561000, -0.5483824000, 0.7488480000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3648718000, -0.5582821000, 0.7450919000)
(0.3579528000, -0.5579320000, 0.7487122000)
(0.3564737000, -0.5523207000, 0.7535655000)
(0.3463038000, -0.5643849000, 0.7493612000)
(0.3474364000, -0.5800211000, 0.7367721000)
(0.3490440000, -0.5743760000, 0.7404254000)
(0.3514138000, -0.5699187000, 0.7427619000)
(0.3513952000, -0.5708945000, 0.7420177000)
(0.3524392000, -0.5634522000, 0.7471831000)
(0.3508328000, -0.5633413000, 0.7480310000)
(0.3511161000, -0.5633928000, 0.7478582000)
(0.3504279000, -0.5639939000, 0.7477280000)
(0.3494759000, -0.5636725000, 0.7484215000)
(0.3491718000, -0.5645733000, 0.7478864000)
(0.3537573000, -0.5633674000, 0.7466325000)
(0.3544557000, -0.5638781000, 0.7459039000)
(0.3556447000, -0.5637131000, 0.7454726000)
(0.3560180000, -0.5635642000, 0.7454011000)
(0.3562006000, -0.5615473000, 0.7468359000)
(0.3558459000, -0.5624776000, 0.7463019000)
(0.3559229000, -0.5623025000, 0.7463952000)
(0.3559870000, -0.5616313000, 0.7468796000)
(0.3553382000, -0.5614022000, 0.7473599000)
(0.3512679000, -0.5627979000, 0.7482430000)
(0.3471354000, -0.5627481000, 0.7502042000)
(0.3439505000, -0.5643561000, 0.7504494000)
(0.3437293000, -0.5643685000, 0.7505475000)
(0.3455710000, -0.5655097000, 0.7488478000)
(0.3503188000, -0.5617346000, 0.7494856000)
(0.3543977000, -0.5598404000, 0.7489781000)
(0.3536626000, -0.5611727000, 0.7483314000)
(0.3532079000, -0.5613831000, 0.7483745000)
(0.3531272000, -0.5611779000, 0.7485826000)
(0.3531244000, -0.5614891000, 0.7483338000)
(0.3529964000, -0.5613344000, 0.7485129000)
(0.3543218000, -0.5618547000, 0.7474926000)
(0.3527202000, -0.5629476000, 0.7474422000)
(0.3497579000, -0.5635668000, 0.7483676000)
(0.3499981000, -0.5629525000, 0.7487059000)
(0.3506450000, -0.5628762000, 0.7484707000)
(0.3511924000, -0.5631002000, 0.7480394000)
(0.3505520000, -0.5642191000, 0.7475045000)
(0.3510684000, -0.5630226000, 0.7481545000)
(0.3568982000, -0.5601625000, 0.7475401000)
(0.3570891000, -0.5600736000, 0.7475139000)
(0.3573785000, -0.5592703000, 0.7479843000)
(0.3573714000, -0.5591059000, 0.7481084000)
(0.3564399000, -0.5589455000, 0.7486742000)
(0.3567450000, -0.5591791000, 0.7483559000)
(0.3567483000, -0.5592179000, 0.7483284000)
(0.3566042000, -0.5594588000, 0.7482225000)
(0.3568890000, -0.5588973000, 0.7484972000)
(0.3564764000, -0.5597039000, 0.7480829000)
(0.3565252000, -0.5597415000, 0.7480308000)
(0.3579309000, -0.5591849000, 0.7477840000)
(0.3575554000, -0.5592289000, 0.7479301000)
(0.3571629000, -0.5592654000, 0.7480942000)
(0.3576488000, -0.5590328000, 0.7480307000)
(0.3548483000, -0.5591609000, 0.7492625000)
(0.3552240000, -0.5598602000, 0.7485675000)
(0.3549770000, -0.5594752000, 0.7489685000)
(0.3551187000, -0.5596072000, 0.7488025000)
(0.3541807000, -0.5594838000, 0.7493472000)
(0.3538226000, -0.5592707000, 0.7496764000)
(0.3534331000, -0.5599139000, 0.7493689000)
(0.3540768000, -0.5609759000, 0.7482805000)
(0.3530347000, -0.5607582000, 0.7489406000)
(0.3446314000, -0.5690854000, 0.7465590000)
(0.3517955000, -0.5640167000, 0.7470624000)
(0.3501222000, -0.5719976000, 0.7417588000)
(0.3617727000, -0.5773462000, 0.7319716000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3493732000, -0.5646151000, 0.7477499000)
(0.3440999000, -0.5757364000, 0.7416931000)
(0.3390149000, -0.5824907000, 0.7387486000)
(0.3255386000, -0.5822154000, 0.7450128000)
(0.3199260000, -0.5673656000, 0.7587652000)
(0.3221489000, -0.5662277000, 0.7586679000)
(0.3235683000, -0.5717829000, 0.7538867000)
(0.3231451000, -0.5734161000, 0.7528276000)
(0.3225223000, -0.5744238000, 0.7523265000)
(0.3389613000, -0.5710549000, 0.7476545000)
(0.3322974000, -0.5709962000, 0.7506809000)
(0.3339525000, -0.5701359000, 0.7506099000)
(0.3326335000, -0.5701148000, 0.7512016000)
(0.3368846000, -0.5679125000, 0.7509812000)
(0.3376728000, -0.5675664000, 0.7508769000)
(0.3365383000, -0.5682443000, 0.7508773000)
(0.3363922000, -0.5669392000, 0.7519318000)
(0.3353468000, -0.5675676000, 0.7519319000)
(0.3352174000, -0.5674351000, 0.7520872000)
(0.3341737000, -0.5667626000, 0.7530643000)
(0.3368422000, -0.5677965000, 0.7510835000)
(0.3360411000, -0.5683264000, 0.7510414000)
(0.3345852000, -0.5687597000, 0.7513587000)
(0.3344314000, -0.5682076000, 0.7518601000)
(0.3381724000, -0.5667642000, 0.7512740000)
(0.3408439000, -0.5665987000, 0.7501870000)
(0.3405176000, -0.5670182000, 0.7500201000)
(0.3404737000, -0.5660025000, 0.7508014000)
(0.3409730000, -0.5649491000, 0.7513731000)
(0.3407210000, -0.5648437000, 0.7515556000)
(0.3409879000, -0.5625260000, 0.7531866000)
(0.3401767000, -0.5660930000, 0.7508771000)
(0.3388053000, -0.5655864000, 0.7518694000)
(0.3376398000, -0.5598706000, 0.7566603000)
(0.3354744000, -0.5564072000, 0.7601651000)
(0.3356872000, -0.5571004000, 0.7595702000)
(0.3353534000, -0.5605953000, 0.7571427000)
(0.3367311000, -0.5623796000, 0.7551974000)
(0.3360678000, -0.5644618000, 0.7539496000)
(0.3356005000, -0.5647218000, 0.7539431000)
(0.3361083000, -0.5643924000, 0.7539727000)
(0.3359959000, -0.5652571000, 0.7533790000)
(0.3353947000, -0.5657426000, 0.7532803000)
(0.3362190000, -0.5646437000, 0.7537428000)
(0.3360075000, -0.5640327000, 0.7542928000)
(0.3336237000, -0.5637107000, 0.7555898000)
(0.3336504000, -0.5640287000, 0.7553428000)
(0.3338172000, -0.5641077000, 0.7552039000)
(0.3341061000, -0.5637035000, 0.7553682000)
(0.3343463000, -0.5629892000, 0.7558080000)
(0.3342728000, -0.5635635000, 0.7554060000)
(0.3344083000, -0.5629426000, 0.7558171000)
(0.3346087000, -0.5634300000, 0.7553614000)
(0.3345354000, -0.5632614000, 0.7555257000)
(0.3350977000, -0.5631136000, 0.7553821000)
(0.3359268000, -0.5627665000, 0.7552606000)
(0.3383463000, -0.5626461000, 0.7542866000)
(0.3384529000, -0.5619336000, 0.7547585000)
(0.3386587000, -0.5615600000, 0.7549384000)
(0.3385641000, -0.5617229000, 0.7548628000)
(0.3543799000, -0.5525354000, 0.7543944000)
(0.3952833000, -0.5452583000, 0.7392182000)
(0.3943250000, -0.5521692000, 0.7345722000)
(0.3927722000, -0.5467610000, 0.7394440000)
(0.3952608000, -0.5502285000, 0.7355233000)
(0.3924300000, -0.5485649000, 0.7382864000)
(0.3917272000, -0.5488155000, 0.7384720000)
(0.3925698000, -0.5493118000, 0.7376550000)
(0.3929940000, -0.5500290000, 0.7368850000)
(0.3923981000, -0.5502047000, 0.7370679000)
(0.3895193000, -0.5464281000, 0.7413912000)
(0.3895141000, -0.5466826000, 0.7412161000)
(0.3896239000, -0.5474281000, 0.7406120000)
(0.3895803000, -0.5477933000, 0.7403641000)
(0.3864790000, -0.5520028000, 0.7388654000)
(0.3874044000, -0.5511901000, 0.7389735000)
(0.3875415000, -0.5514116000, 0.7387443000)
(0.3873429000, -0.5519010000, 0.7384763000)
(0.3863330000, -0.5520967000, 0.7388647000)
(0.3860956000, -0.5529364000, 0.7383620000)
(0.3860393000, -0.5533558000, 0.7380819000)
(0.3855583000, -0.5532221000, 0.7384277000)
(0.3860344000, -0.5529243000, 0.7384025000)
(0.3864631000, -0.5524070000, 0.7385646000)
(0.3859401000, -0.5526056000, 0.7386807000)
(0.3858314000, -0.5515967000, 0.7395099000)
(0.3747391000, -0.5008402000, 0.7802070000)
(0.3746121000, -0.4756756000, 0.7958613000)
(0.3764212000, -0.4611961000, 0.8034921000)
(0.3695090000, -0.4613118000, 0.8066239000)
(0.3759874000, -0.4615604000, 0.8034700000)
(0.3771073000, -0.4614100000, 0.8030322000)
(0.3790874000, -0.4615663000, 0.8020152000)
(0.3795421000, -0.4624120000, 0.8013148000)
(0.3800421000, -0.4619173000, 0.8013616000)
(0.3809077000, -0.4626559000, 0.8005302000)
