(0.3953624000, -0.3349417000, 0.8552672000)
(0.3932534000, -0.3340647000, 0.8565798000)
(0.3905919000, -0.3348804000, 0.8574906000)
(0.3948078000, -0.3382736000, 0.8542147000)
(0.3842073000, -0.3406771000, 0.8580917000)
(0.3912404000, -0.3446871000, 0.8532988000)
(0.3910886000, -0.3406129000, 0.8549871000)
(0.3826544000, -0.3420982000, 0.8582193000)
(0.3820579000, -0.3416593000, 0.8586495000)
(0.3783778000, -0.3514687000, 0.8563128000)
(0.3783664000, -0.3476060000, 0.8579071000)
(0.3895005000, -0.3472284000, 0.8530512000)
(0.3895704000, -0.3391370000, 0.8562679000)
(0.3853239000, -0.3408087000, 0.8575283000)
(0.3830165000, -0.3409981000, 0.8584902000)
(0.3632277000, -0.3363257000, 0.8688776000)
(0.3679129000, -0.3329800000, 0.8681864000)
(0.3729412000, -0.3261555000, 0.8686367000)
(0.3720822000, -0.3517488000, 0.8589525000)
(0.3651749000, -0.3243868000, 0.8725902000)
(0.3788520000, -0.3346725000, 0.8628174000)
(0.3647467000, -0.3357435000, 0.8684526000)
(0.3651444000, -0.3382128000, 0.8673390000)
(0.3720308000, -0.3392918000, 0.8639773000)
(0.3747286000, -0.3292960000, 0.8666776000)
(0.3746755000, -0.3270091000, 0.8675590000)
(0.3722262000, -0.3254807000, 0.8691906000)
(0.3711794000, -0.3269556000, 0.8690857000)
(0.3651451000, -0.3333190000, 0.8692307000)
(0.3709302000, -0.3295242000, 0.8682166000)
(0.3655891000, -0.3335714000, 0.8689499000)
(0.3640433000, -0.3381019000, 0.8678357000)
(0.3625825000, -0.3379145000, 0.8685248000)
(0.3687137000, -0.3368312000, 0.8663648000)
(0.3642799000, -0.3391646000, 0.8673162000)
(0.3652650000, -0.3364444000, 0.8679700000)
(0.3694569000, -0.3381430000, 0.8655388000)
(0.3655204000, -0.3420155000, 0.8656741000)
(0.3639745000, -0.3395547000, 0.8673079000)
(0.3641454000, -0.3396432000, 0.8671937000)
(0.3665980000, -0.3341448000, 0.8682919000)
(0.3666764000, -0.3365934000, 0.8673196000)
(0.3664191000, -0.3359524000, 0.8676745000)
(0.3667899000, -0.3359120000, 0.8675402000)
(0.3647328000, -0.3380399000, 0.8675795000)
(0.3678007000, -0.3405084000, 0.8653013000)
(0.3669972000, -0.3353091000, 0.8676825000)
(0.3685642000, -0.3287798000, 0.8695103000)
(0.3744021000, -0.3280070000, 0.8673084000)
(0.3754703000, -0.3231223000, 0.8686709000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3978435000, -0.3038316000, 0.8656693000)
(0.3974561000, -0.3208213000, 0.8597063000)
(0.3962154000, -0.3208336000, 0.8602706000)
(0.3914441000, -0.3211170000, 0.8623529000)
(0.3892638000, -0.3309135000, 0.8596229000)
(0.3883730000, -0.3298154000, 0.8604482000)
(0.3888084000, -0.3333578000, 0.8588946000)
(0.3866419000, -0.3322121000, 0.8603064000)
(0.3750216000, -0.3298824000, 0.8663176000)
(0.3793648000, -0.3301868000, 0.8643153000)
(0.3905830000, -0.3307464000, 0.8590866000)
(0.3834799000, -0.3313467000, 0.8620593000)
(0.3865578000, -0.3261881000, 0.8626501000)
(0.3851684000, -0.3237790000, 0.8641673000)
(0.3805261000, -0.3237251000, 0.8662460000)
(0.3883682000, -0.3285793000, 0.8609231000)
(0.3876981000, -0.3293549000, 0.8609219000)
(0.3908443000, -0.3284901000, 0.8598443000)
(0.3869776000, -0.3202806000, 0.8646635000)
(0.3896883000, -0.3144014000, 0.8656170000)
(0.3860753000, -0.3148144000, 0.8670837000)
(0.3856803000, -0.3281447000, 0.8622906000)
(0.3834629000, -0.3193464000, 0.8665839000)
(0.3838449000, -0.3212224000, 0.8657202000)
(0.3801057000, -0.3294332000, 0.8642720000)
(0.3849950000, -0.3349414000, 0.8599925000)
(0.3855464000, -0.3348541000, 0.8597744000)
(0.3854418000, -0.3294933000, 0.8618830000)
(0.3856405000, -0.3279520000, 0.8623831000)
(0.3868752000, -0.3269760000, 0.8622072000)
(0.3866321000, -0.3280128000, 0.8619242000)
(0.3872599000, -0.3244075000, 0.8630048000)
(0.3819470000, -0.3276090000, 0.8641601000)
(0.3754039000, -0.3269899000, 0.8672563000)
(0.3784527000, -0.3306142000, 0.8645600000)
(0.3744552000, -0.3348366000, 0.8646685000)
(0.3905005000, -0.3309056000, 0.8590584000)
(0.3599032000, -0.3401258000, 0.8687765000)
(0.3672587000, -0.3327619000, 0.8685533000)
(0.3627952000, -0.3345581000, 0.8697378000)
(0.3637953000, -0.3406965000, 0.8669258000)
(0.3725555000, -0.3338569000, 0.8658751000)
(0.3663370000, -0.3301074000, 0.8699526000)
(0.3705718000, -0.3284317000, 0.8687939000)
(0.3646327000, -0.3319937000, 0.8699555000)
(0.3662285000, -0.3307487000, 0.8697516000)
(0.3656234000, -0.3389165000, 0.8668585000)
(0.3741682000, -0.3326392000, 0.8656366000)
(0.3774466000, -0.3293896000, 0.8654631000)
(0.3744532000, -0.3265778000, 0.8678279000)
(0.3730281000, -0.3344808000, 0.8654286000)
(0.3763909000, -0.3292565000, 0.8659641000)
(0.3649504000, -0.3471411000, 0.8638785000)
(0.3702868000, -0.3384489000, 0.8650492000)
(0.3682064000, -0.3391121000, 0.8656819000)
(0.3684378000, -0.3381197000, 0.8659733000)
(0.3681028000, -0.3386624000, 0.8659094000)
(0.3679357000, -0.3380090000, 0.8662268000)
(0.3677669000, -0.3430067000, 0.8643352000)
(0.3683040000, -0.3423370000, 0.8643765000)
(0.3620926000, -0.3518422000, 0.8631726000)
(0.3651683000, -0.3517404000, 0.8619301000)
(0.3654567000, -0.3538382000, 0.8609360000)
(0.3585913000, -0.3467432000, 0.8666914000)
(0.3636771000, -0.3569028000, 0.8604400000)
(0.3628348000, -0.3508727000, 0.8632681000)
(0.3691761000, -0.3508337000, 0.8605888000)
(0.3726631000, -0.3476901000, 0.8603672000)
(0.3718695000, -0.3471979000, 0.8609046000)
(0.3754999000, -0.3432007000, 0.8609249000)
(0.3737762000, -0.3442992000, 0.8612410000)
(0.3700680000, -0.3469938000, 0.8617597000)
(0.3708130000, -0.3477364000, 0.8611380000)
(0.3719660000, -0.3468961000, 0.8609809000)
(0.3753820000, -0.3497783000, 0.8583269000)
(0.3814679000, -0.3428145000, 0.8584555000)
(0.3774968000, -0.3490323000, 0.8577130000)
(0.3799439000, -0.3428872000, 0.8591077000)
(0.3797297000, -0.3444701000, 0.8585585000)
(0.3804431000, -0.3441347000, 0.8583835000)
(0.3785157000, -0.3459454000, 0.8585087000)
(0.3797996000, -0.3464934000, 0.8577217000)
(0.3797535000, -0.3450783000, 0.8583044000)
(0.3817140000, -0.3417036000, 0.8587849000)
(0.3784093000, -0.3439988000, 0.8593299000)
(0.3802382000, -0.3434912000, 0.8587325000)
(0.3825571000, -0.3432967000, 0.8577836000)
(0.3803109000, -0.3420869000, 0.8592554000)
(0.3800876000, -0.3430231000, 0.8589864000)
(0.3822243000, -0.3438250000, 0.8577088000)
(0.3790676000, -0.3469912000, 0.8578402000)
(0.3803678000, -0.3455515000, 0.8578524000)
(0.3745432000, -0.3438260000, 0.8610908000)
(0.3739969000, -0.3311827000, 0.8662732000)
(0.3762873000, -0.3291653000, 0.8660412000)
(0.3747809000, -0.3288009000, 0.8668419000)
(0.3742572000, -0.3304853000, 0.8664305000)
(0.3738005000, -0.3309593000, 0.8664492000)
(0.3735481000, -0.3313814000, 0.8663986000)
(0.3724912000, -0.3320294000, 0.8666036000)
(0.3718397000, -0.3322086000, 0.8668128000)
(0.3713128000, -0.3333873000, 0.8665887000)
(0.3717902000, -0.3314644000, 0.8671163000)
(0.3703655000, -0.3319734000, 0.8675289000)
(0.3706647000, -0.3307688000, 0.8678532000)
(0.3709789000, -0.3295294000, 0.8681984000)
(0.3708014000, -0.3308303000, 0.8677840000)
(0.3712941000, -0.3331470000, 0.8666757000)
(0.3691829000, -0.3340700000, 0.8672222000)
(0.3791298000, -0.3302228000, 0.8643978000)
(0.3795791000, -0.3302545000, 0.8641957000)
(0.3797138000, -0.3302644000, 0.8641338000)
(0.3789173000, -0.3286180000, 0.8651180000)
(0.3703572000, -0.3275327000, 0.8692136000)
(0.3683409000, -0.3279000000, 0.8699398000)
(0.3727776000, -0.3286961000, 0.8677511000)
(0.3727426000, -0.3312542000, 0.8667838000)
(0.3711511000, -0.3309648000, 0.8675733000)
(0.3705818000, -0.3304357000, 0.8680297000)
(0.3710482000, -0.3299161000, 0.8680202000)
(0.3964266000, -0.3366005000, 0.8541233000)
(0.3863287000, -0.3381425000, 0.8581433000)
(0.3811109000, -0.3423142000, 0.8588182000)
(0.3811497000, -0.3437342000, 0.8582363000)
(0.3790966000, -0.3469464000, 0.8578476000)
(0.3850234000, -0.3438041000, 0.8564749000)
(0.3834486000, -0.3440802000, 0.8570644000)
(0.3839001000, -0.3434992000, 0.8570890000)
(0.3838444000, -0.3433011000, 0.8571943000)
(0.3843442000, -0.3432633000, 0.8569996000)
(0.3838354000, -0.3426237000, 0.8574688000)
(0.3828768000, -0.3428826000, 0.8578032000)
(0.3826901000, -0.3470661000, 0.8562075000)
(0.3816746000, -0.3467692000, 0.8567746000)
(0.4030153000, -0.3465430000, 0.8470394000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3750420000, -0.3436786000, 0.8609293000)
(0.3774516000, -0.3163125000, 0.8703285000)
(0.3883995000, -0.3128915000, 0.8667414000)
(0.3875991000, -0.3155899000, 0.8661075000)
(0.3879761000, -0.3235323000, 0.8630149000)
(0.3821248000, -0.3225315000, 0.8659976000)
(0.3875470000, -0.3244969000, 0.8628441000)
(0.3884256000, -0.3189765000, 0.8644950000)
(0.3807489000, -0.3283185000, 0.8644192000)
(0.3859606000, -0.3246953000, 0.8634750000)
(0.3782577000, -0.3247278000, 0.8668718000)
(0.3803087000, -0.3184105000, 0.8683162000)
(0.3817401000, -0.3283040000, 0.8639870000)
(0.3890669000, -0.3256387000, 0.8617339000)
(0.3840092000, -0.3286475000, 0.8628516000)
(0.3823602000, -0.3282302000, 0.8637362000)
(0.3804895000, -0.3291631000, 0.8642201000)
(0.3850426000, -0.3328308000, 0.8607860000)
(0.3816054000, -0.3389905000, 0.8599148000)
(0.3781072000, -0.3369271000, 0.8622648000)
(0.3842803000, -0.3289351000, 0.8626164000)
(0.3632997000, -0.3346523000, 0.8694906000)
(0.3716857000, -0.3404446000, 0.8636796000)
(0.3777939000, -0.3424017000, 0.8602493000)
(0.3708939000, -0.3394808000, 0.8643865000)
(0.3729006000, -0.3402622000, 0.8632284000)
(0.3704680000, -0.3359641000, 0.8659405000)
(0.3660784000, -0.3439545000, 0.8646856000)
(0.3701182000, -0.3435855000, 0.8631105000)
(0.3655337000, -0.3411234000, 0.8660272000)
(0.3755972000, -0.3481013000, 0.8589159000)
(0.3614663000, -0.3406001000, 0.8679454000)
(0.3648984000, -0.3418842000, 0.8659959000)
(0.3707859000, -0.3443496000, 0.8625160000)
(0.3730481000, -0.3473504000, 0.8603262000)
(0.3692444000, -0.3456779000, 0.8626413000)
(0.3726747000, -0.3452666000, 0.8613238000)
(0.3694089000, -0.3469870000, 0.8620483000)
(0.3675689000, -0.3477490000, 0.8625161000)
(0.3720051000, -0.3446627000, 0.8618686000)
(0.3720190000, -0.3455878000, 0.8614793000)
(0.3781823000, -0.3489793000, 0.8574182000)
(0.3784291000, -0.3468867000, 0.8581579000)
(0.3726971000, -0.3479792000, 0.8602358000)
(0.3700080000, -0.3417780000, 0.8638638000)
(0.3731456000, -0.3522143000, 0.8583105000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3934856000, -0.3304328000, 0.8578854000)
(0.3858135000, -0.3310128000, 0.8611413000)
(0.3869130000, -0.3368259000, 0.8583835000)
(0.3793997000, -0.3494433000, 0.8566960000)
(0.3743455000, -0.3484029000, 0.8593343000)
(0.3752966000, -0.3390313000, 0.8626585000)
(0.3781114000, -0.3385322000, 0.8616395000)
(0.3806068000, -0.3301526000, 0.8637779000)
(0.3771354000, -0.3393424000, 0.8617474000)
(0.3778333000, -0.3360848000, 0.8627072000)
(0.3762021000, -0.3379313000, 0.8627121000)
(0.3821252000, -0.3373874000, 0.8603144000)
(0.3830912000, -0.3331094000, 0.8615541000)
(0.3775895000, -0.3349961000, 0.8632495000)
(0.3860226000, -0.3349540000, 0.8595163000)
(0.3770369000, -0.3338952000, 0.8639075000)
(0.3808248000, -0.3395082000, 0.8600492000)
(0.3822942000, -0.3393109000, 0.8594719000)
(0.3779960000, -0.3394279000, 0.8613384000)
(0.3803312000, -0.3387302000, 0.8605840000)
(0.3788025000, -0.3349778000, 0.8627211000)
(0.3791028000, -0.3360890000, 0.8621591000)
(0.3780771000, -0.3306634000, 0.8646938000)
(0.3780394000, -0.3336407000, 0.8635640000)
(0.3793573000, -0.3334965000, 0.8630568000)
(0.3814843000, -0.3381286000, 0.8602965000)
(0.3806920000, -0.3370342000, 0.8610925000)
(0.3793635000, -0.3474884000, 0.8575117000)
(0.3778609000, -0.3453580000, 0.8590269000)
(0.3770867000, -0.3429751000, 0.8603258000)
(0.3780895000, -0.3412589000, 0.8605680000)
(0.3771121000, -0.3445031000, 0.8597085000)
(0.3829036000, -0.3405389000, 0.8587248000)
(0.3841201000, -0.3380737000, 0.8591463000)
(0.3837732000, -0.3375125000, 0.8595288000)
(0.3846811000, -0.3376290000, 0.8590675000)
(0.3812631000, -0.3392837000, 0.8599389000)
(0.3803197000, -0.3416443000, 0.8594313000)
(0.3824792000, -0.3427944000, 0.8580046000)
(0.3862199000, -0.3370076000, 0.8586283000)
(0.3832376000, -0.3402592000, 0.8586823000)
(0.3842877000, -0.3415673000, 0.8577009000)
(0.3821056000, -0.3452017000, 0.8572183000)
(0.3745374000, -0.3489892000, 0.8590127000)
(0.3778474000, -0.3460781000, 0.8587475000)
(0.3774467000, -0.3462069000, 0.8588625000)
(0.3758745000, -0.3379896000, 0.8628276000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3925358000, -0.3228295000, 0.8612119000)
(0.3832538000, -0.3256340000, 0.8643240000)
(0.3812541000, -0.3341349000, 0.8619703000)
(0.3809535000, -0.3292525000, 0.8639756000)
(0.3771041000, -0.3379174000, 0.8623093000)
(0.3770726000, -0.3349065000, 0.8635060000)
(0.3788496000, -0.3417839000, 0.8600279000)
(0.3837225000, -0.3395782000, 0.8587304000)
(0.3871557000, -0.3358709000, 0.8586515000)
(0.3839716000, -0.3325256000, 0.8613861000)
(0.3750528000, -0.3424955000, 0.8614093000)
(0.3736294000, -0.3503989000, 0.8588337000)
(0.3782698000, -0.3402832000, 0.8608729000)
(0.3958729000, -0.3317905000, 0.8562685000)
(0.3728441000, -0.3391497000, 0.8636818000)
(0.3818660000, -0.3347957000, 0.8614448000)
(0.3774693000, -0.3421837000, 0.8604669000)
(0.3701991000, -0.3465444000, 0.8618777000)
(0.3721945000, -0.3416525000, 0.8629795000)
(0.3764423000, -0.3453801000, 0.8596483000)
(0.3744572000, -0.3394030000, 0.8628783000)
(0.3769336000, -0.3399104000, 0.8616157000)
(0.3797402000, -0.3384575000, 0.8609449000)
(0.3757993000, -0.3436435000, 0.8606168000)
(0.3717960000, -0.3380845000, 0.8645456000)
(0.3792480000, -0.3423914000, 0.8596081000)
(0.3682626000, -0.3430996000, 0.8640816000)
(0.3741402000, -0.3435502000, 0.8613774000)
(0.3753444000, -0.3465747000, 0.8596411000)
(0.3735501000, -0.3437013000, 0.8615828000)
(0.3772568000, -0.3434319000, 0.8600661000)
(0.3776645000, -0.3439052000, 0.8596938000)
(0.3790296000, -0.3476833000, 0.8575682000)
(0.3894110000, -0.3344846000, 0.8581702000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3907522000, -0.3201825000, 0.8630081000)
(0.3806105000, -0.3279001000, 0.8646333000)
(0.3922970000, -0.3315980000, 0.8579799000)
(0.3835885000, -0.3235226000, 0.8649688000)
(0.3813550000, -0.3327893000, 0.8624388000)
(0.3798007000, -0.3298815000, 0.8642337000)
(0.3886940000, -0.3333888000, 0.8589182000)
(0.3865778000, -0.3383879000, 0.8579336000)
(0.3832012000, -0.3305084000, 0.8625011000)
(0.3855051000, -0.3349504000, 0.8597542000)
(0.3828042000, -0.3293079000, 0.8631399000)
(0.3676117000, -0.3132748000, 0.8756206000)
(0.3757845000, -0.3080893000, 0.8739835000)
(0.3784251000, -0.3026686000, 0.8747383000)
(0.3698350000, -0.3124708000, 0.8749714000)
(0.3738294000, -0.3147395000, 0.8724449000)
(0.3676241000, -0.3105484000, 0.8765871000)
(0.3644862000, -0.3111952000, 0.8776569000)
(0.3709047000, -0.3031603000, 0.8777885000)
(0.3690407000, -0.3041639000, 0.8782169000)
(0.3716205000, -0.3042647000, 0.8771053000)
(0.3671572000, -0.3051732000, 0.8786708000)
(0.3685662000, -0.3051104000, 0.8780971000)
(0.3704817000, -0.3054010000, 0.8771924000)
(0.3715289000, -0.3126471000, 0.8741819000)
(0.3673280000, -0.3139713000, 0.8754849000)
(0.3632718000, -0.3127248000, 0.8776162000)
(0.3689551000, -0.3129117000, 0.8751858000)
(0.3690330000, -0.3149585000, 0.8744057000)
(0.3668013000, -0.3078539000, 0.8778749000)
(0.3715269000, -0.3066525000, 0.8763123000)
(0.3819251000, -0.3331206000, 0.8620667000)
(0.3696776000, -0.3270652000, 0.8696802000)
(0.3787677000, -0.3254910000, 0.8663595000)
(0.3769110000, -0.3338079000, 0.8639948000)
(0.3823103000, -0.3280981000, 0.8638109000)
(0.3728969000, -0.3306703000, 0.8669499000)
(0.3811336000, -0.3320189000, 0.8628429000)
(0.3839040000, -0.3335427000, 0.8610090000)
(0.3842672000, -0.3340325000, 0.8606664000)
(0.3853016000, -0.3327762000, 0.8606930000)
(0.3831626000, -0.3311649000, 0.8622732000)
(0.3826272000, -0.3317616000, 0.8622813000)
(0.3805521000, -0.3336364000, 0.8624671000)
(0.3810090000, -0.3342884000, 0.8620171000)
(0.3809710000, -0.3330792000, 0.8624985000)
(0.3882640000, -0.3260266000, 0.8619440000)
(0.3763041000, -0.3357067000, 0.8635313000)
(0.3873322000, -0.3280528000, 0.8615834000)
(0.3811146000, -0.3322355000, 0.8627658000)
(0.3723589000, -0.3371989000, 0.8646525000)
(0.3810817000, -0.3307475000, 0.8633520000)
(0.3775106000, -0.3321184000, 0.8643844000)
(0.3749581000, -0.3310503000, 0.8659016000)
(0.3663352000, -0.3359375000, 0.8677105000)
(0.3759371000, -0.3353056000, 0.8638383000)
(0.3745170000, -0.3342647000, 0.8648688000)
(0.3721345000, -0.3314162000, 0.8669780000)
(0.3795005000, -0.3346623000, 0.8625342000)
(0.3756715000, -0.3310874000, 0.8655827000)
(0.3728886000, -0.3395358000, 0.8635132000)
(0.3689485000, -0.3340553000, 0.8673327000)
(0.3746239000, -0.3289114000, 0.8668661000)
(0.4092702000, -0.3233885000, 0.8531652000)
(0.4073737000, -0.3326773000, 0.8505051000)
(0.4104401000, -0.3324111000, 0.8491362000)
(0.4069665000, -0.3331354000, 0.8505121000)
(0.4030497000, -0.3305431000, 0.8533964000)
(0.4034852000, -0.3233566000, 0.8559269000)
(0.4041624000, -0.3226531000, 0.8558753000)
(0.4047864000, -0.3219733000, 0.8558450000)
(0.4039136000, -0.3232967000, 0.8557549000)
(0.4086311000, -0.3238813000, 0.8532933000)
(0.4029990000, -0.3264884000, 0.8549771000)
(0.3981947000, -0.3250247000, 0.8577865000)
(0.4011388000, -0.3325781000, 0.8534988000)
(0.4061732000, -0.3354228000, 0.8499978000)
(0.4033082000, -0.3342777000, 0.8518128000)
(0.3999777000, -0.3262723000, 0.8564821000)
(0.3996426000, -0.3397787000, 0.8513575000)
(0.3974023000, -0.3282597000, 0.8569213000)
(0.3944516000, -0.3186860000, 0.8618692000)
(0.3997069000, -0.3284791000, 0.8557582000)
(0.3822494000, -0.3394291000, 0.8594594000)
(0.3982961000, -0.3345848000, 0.8540536000)
(0.3987462000, -0.3377193000, 0.8526026000)
(0.3976887000, -0.3396829000, 0.8523253000)
(0.3876148000, -0.3384488000, 0.8574333000)
(0.4009097000, -0.3381577000, 0.8514207000)
(0.4027996000, -0.3428852000, 0.8486294000)
(0.4005170000, -0.3431177000, 0.8496162000)
(0.4021101000, -0.3462629000, 0.8475809000)
(0.4011878000, -0.3460253000, 0.8481185000)
(0.3778432000, -0.3441608000, 0.8595253000)
(0.3769708000, -0.3367418000, 0.8628335000)
(0.3789805000, -0.3408107000, 0.8603558000)
(0.3788833000, -0.3391826000, 0.8610438000)
(0.3780647000, -0.3391536000, 0.8614095000)
(0.3775031000, -0.3450846000, 0.8592972000)
(0.3747597000, -0.3422492000, 0.8616222000)
(0.3675418000, -0.3391901000, 0.8659378000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3874092000, -0.4328000000, 0.8139940000)
(0.3790666000, -0.3126396000, 0.8709449000)
(0.3844399000, -0.3434665000, 0.8568585000)
(0.3856644000, -0.3525946000, 0.8526064000)
(0.3961508000, -0.3311415000, 0.8563768000)
(0.3880984000, -0.3363105000, 0.8580617000)
(0.3923889000, -0.3350576000, 0.8565982000)
(0.3877147000, -0.3396923000, 0.8568948000)
(0.3872518000, -0.3418297000, 0.8562579000)
(0.3965299000, -0.3299387000, 0.8566807000)
(0.3949523000, -0.3361372000, 0.8549967000)
(0.3956028000, -0.3310514000, 0.8566806000)
(0.4026943000, -0.3316360000, 0.8531388000)
(0.3931210000, -0.3342626000, 0.8565614000)
(0.3897169000, -0.3374578000, 0.8568664000)
(0.3954118000, -0.3328218000, 0.8560686000)
(0.3908789000, -0.3348067000, 0.8573880000)
(0.3891120000, -0.3396595000, 0.8562694000)
(0.3902797000, -0.3371207000, 0.8567426000)
(0.3928505000, -0.3404020000, 0.8542660000)
(0.3906613000, -0.3413156000, 0.8549034000)
(0.3978264000, -0.3366924000, 0.8534296000)
(0.3944084000, -0.3378907000, 0.8545513000)
(0.3963374000, -0.3328633000, 0.8556315000)
(0.3874673000, -0.3397234000, 0.8569962000)
(0.3878332000, -0.3358967000, 0.8583294000)
(0.3876808000, -0.3394653000, 0.8570006000)
(0.3873482000, -0.3349620000, 0.8589231000)
(0.3872321000, -0.3361538000, 0.8585033000)
(0.3886520000, -0.3390136000, 0.8567359000)
(0.3854813000, -0.3389663000, 0.8581854000)
(0.3891982000, -0.3405549000, 0.8558742000)
(0.3887876000, -0.3400973000, 0.8562437000)
(0.3847666000, -0.3433912000, 0.8567548000)
(0.3827930000, -0.3392452000, 0.8592870000)
(0.3862320000, -0.3387209000, 0.8579586000)
(0.3828953000, -0.3389820000, 0.8593436000)
(0.3746434000, -0.3463465000, 0.8600488000)
(0.3921285000, -0.3376135000, 0.8557035000)
(0.3776946000, -0.3432439000, 0.8599558000)
(0.3763950000, -0.3420798000, 0.8609802000)
(0.3780568000, -0.3418385000, 0.8603493000)
(0.3815527000, -0.3403993000, 0.8593760000)
(0.3832424000, -0.3402796000, 0.8586696000)
(0.3828647000, -0.3408841000, 0.8586019000)
(0.3850879000, -0.3416068000, 0.8573167000)
(0.3865729000, -0.3447299000, 0.8553988000)
(0.3818652000, -0.3468549000, 0.8566532000)
(0.3778102000, -0.3456210000, 0.8589421000)
(0.3772812000, -0.3457679000, 0.8591256000)
(0.3780550000, -0.3510051000, 0.8566557000)
(0.3785436000, -0.3486313000, 0.8574119000)
(0.3764918000, -0.3514694000, 0.8571530000)
(0.3790768000, -0.3503759000, 0.8564606000)
(0.3802076000, -0.3505126000, 0.8559052000)
(0.3817441000, -0.3481832000, 0.8561614000)
(0.3830139000, -0.3448004000, 0.8569784000)
(0.3803876000, -0.3451071000, 0.8580246000)
(0.3834134000, -0.3448197000, 0.8567895000)
(0.3892319000, -0.3456097000, 0.8538331000)
(0.3853703000, -0.3386277000, 0.8583720000)
(0.3791217000, -0.3450409000, 0.8586100000)
(0.3794058000, -0.3441797000, 0.8588262000)
(0.3797584000, -0.3437015000, 0.8588527000)
(0.3776408000, -0.3449180000, 0.8592997000)
(0.3768471000, -0.3449576000, 0.8596317000)
(0.3762211000, -0.3448477000, 0.8599606000)
(0.3762591000, -0.3445551000, 0.8600589000)
(0.3786854000, -0.3397191000, 0.8609223000)
(0.3778704000, -0.3398367000, 0.8612298000)
(0.3611706000, -0.3531497000, 0.8630264000)
(0.3678544000, -0.3570896000, 0.8585835000)
(0.3655711000, -0.3546706000, 0.8605532000)
(0.3710054000, -0.3436446000, 0.8626958000)
(0.3665963000, -0.3485071000, 0.8626402000)
(0.3641067000, -0.3487197000, 0.8635994000)
(0.3768800000, -0.3445739000, 0.8597822000)
(0.3778240000, -0.3492135000, 0.8574918000)
(0.3770893000, -0.3487766000, 0.8579841000)
(0.3787789000, -0.3482985000, 0.8574399000)
(0.3779082000, -0.3534671000, 0.8557104000)
(0.3793145000, -0.3536559000, 0.8550081000)
(0.3802236000, -0.3495342000, 0.8562859000)
(0.3740448000, -0.3537730000, 0.8572830000)
(0.3752548000, -0.3553531000, 0.8560866000)
(0.3711814000, -0.3549933000, 0.8580053000)
(0.3747805000, -0.3611098000, 0.8538859000)
(0.3849486000, -0.3526969000, 0.8528807000)
(0.3818398000, -0.3535126000, 0.8539328000)
(0.3788720000, -0.3546740000, 0.8547767000)
(0.3773488000, -0.3503764000, 0.8572140000)
(0.3722388000, -0.3589109000, 0.8559153000)
(0.3693491000, -0.3837311000, 0.8463531000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3866578000, -0.3586444000, 0.8496167000)
(0.3734318000, -0.3475859000, 0.8600594000)
(0.3840540000, -0.3413253000, 0.8579032000)
(0.3818217000, -0.3465081000, 0.8568134000)
