(0.3369134000, -0.5252138000, 0.7814266000)
(0.3464944000, -0.5320503000, 0.7725541000)
(0.3412825000, -0.5596648000, 0.7551787000)
(0.3424959000, -0.5605871000, 0.7539391000)
(0.3462642000, -0.5574916000, 0.7545089000)
(0.3454843000, -0.5623402000, 0.7512667000)
(0.3359653000, -0.5590974000, 0.7579625000)
(0.3259548000, -0.5681976000, 0.7555776000)
(0.3245510000, -0.5525932000, 0.7676554000)
(0.3257437000, -0.5538889000, 0.7662064000)
(0.3205930000, -0.5619497000, 0.7625152000)
(0.3281441000, -0.5643114000, 0.7575357000)
(0.3425896000, -0.5608857000, 0.7536745000)
(0.3285050000, -0.5646371000, 0.7571337000)
(0.3344491000, -0.5602324000, 0.7578112000)
(0.3331926000, -0.5586029000, 0.7595675000)
(0.3526483000, -0.5569057000, 0.7519840000)
(0.3469591000, -0.5616345000, 0.7511051000)
(0.3433362000, -0.5486913000, 0.7622664000)
(0.3304756000, -0.5215672000, 0.7866082000)
(0.3378740000, -0.5148433000, 0.7878891000)
(0.3359607000, -0.5202008000, 0.7851807000)
(0.3362519000, -0.5534627000, 0.7619649000)
(0.3435703000, -0.5498226000, 0.7613394000)
(0.3383309000, -0.5561591000, 0.7590906000)
(0.3443219000, -0.5538016000, 0.7581190000)
(0.3256678000, -0.5423511000, 0.7744598000)
(0.3230799000, -0.5395581000, 0.7774776000)
(0.3216031000, -0.5433556000, 0.7754449000)
(0.3173659000, -0.5461508000, 0.7752290000)
(0.3164252000, -0.5469599000, 0.7750506000)
(0.3141367000, -0.5339621000, 0.7849672000)
(0.3167420000, -0.5407992000, 0.7792323000)
(0.3153054000, -0.5311648000, 0.7864119000)
(0.3169278000, -0.5277724000, 0.7880316000)
(0.3188351000, -0.5368657000, 0.7810997000)
(0.3102465000, -0.5274428000, 0.7909018000)
(0.3156098000, -0.5250946000, 0.7903563000)
(0.3116510000, -0.5391902000, 0.7823898000)
(0.3320498000, -0.5432673000, 0.7711017000)
(0.3306580000, -0.5332808000, 0.7786206000)
(0.3163335000, -0.5348111000, 0.7835088000)
(0.3193006000, -0.5351377000, 0.7820892000)
(0.3356148000, -0.5370436000, 0.7739102000)
(0.3461611000, -0.5297828000, 0.7742617000)
(0.3455407000, -0.5500427000, 0.7602963000)
(0.3345785000, -0.5392357000, 0.7728366000)
(0.3387522000, -0.5282071000, 0.7786043000)
(0.3269763000, -0.5337237000, 0.7798702000)
(0.3253688000, -0.5351427000, 0.7795737000)
(0.3265744000, -0.5459383000, 0.7715412000)
(0.3434770000, -0.5552437000, 0.7574332000)
(0.3404590000, -0.5521784000, 0.7610348000)
(0.3274571000, -0.5715545000, 0.7523877000)
(0.3428525000, -0.5785145000, 0.7401055000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3470971000, -0.5583203000, 0.7535121000)
(0.3346947000, -0.5475365000, 0.7669130000)
(0.3512734000, -0.5502436000, 0.7575145000)
(0.3479016000, -0.5516837000, 0.7580161000)
(0.3560731000, -0.5484012000, 0.7566020000)
(0.3586146000, -0.5475540000, 0.7560149000)
(0.3523004000, -0.5550976000, 0.7534877000)
(0.3437203000, -0.5594574000, 0.7542261000)
(0.3258852000, -0.5501924000, 0.7688054000)
(0.3225379000, -0.5467936000, 0.7726359000)
(0.3479813000, -0.5613382000, 0.7508567000)
(0.3467219000, -0.5627090000, 0.7504172000)
(0.3459915000, -0.5651706000, 0.7489040000)
(0.3382721000, -0.5602695000, 0.7560828000)
(0.3322766000, -0.5549915000, 0.7626061000)
(0.3392037000, -0.5465994000, 0.7656091000)
(0.3491696000, -0.5523976000, 0.7569085000)
(0.3531734000, -0.5574287000, 0.7513504000)
(0.3645273000, -0.5554369000, 0.7473890000)
(0.3564555000, -0.5559938000, 0.7508645000)
(0.3564048000, -0.5575641000, 0.7497269000)
(0.3304254000, -0.5600780000, 0.7596798000)
(0.3532442000, -0.5498119000, 0.7569021000)
(0.3466013000, -0.5636120000, 0.7498025000)
(0.3500384000, -0.5665787000, 0.7459627000)
(0.3372176000, -0.5750546000, 0.7453735000)
(0.3453234000, -0.5745007000, 0.7420710000)
(0.3483980000, -0.5700243000, 0.7440901000)
(0.3485257000, -0.5611224000, 0.7507619000)
(0.3613319000, -0.5623310000, 0.7437863000)
(0.3540941000, -0.5632094000, 0.7465915000)
(0.3523665000, -0.5472953000, 0.7591450000)
(0.3467909000, -0.5580925000, 0.7538299000)
(0.3484628000, -0.5533866000, 0.7565138000)
(0.3545578000, -0.5487707000, 0.7570421000)
(0.3293502000, -0.5581338000, 0.7615700000)
(0.3457599000, -0.5698066000, 0.7454875000)
(0.3435058000, -0.5705771000, 0.7459443000)
(0.3547688000, -0.5638654000, 0.7457652000)
(0.3370456000, -0.5703196000, 0.7490812000)
(0.3408529000, -0.5658464000, 0.7507541000)
(0.3391134000, -0.5643513000, 0.7526503000)
(0.3534972000, -0.5662185000, 0.7445971000)
(0.3526539000, -0.5711437000, 0.7412186000)
(0.3648895000, -0.5666187000, 0.7387784000)
(0.3665136000, -0.5682676000, 0.7366998000)
(0.3605583000, -0.5661851000, 0.7412159000)
(0.3587662000, -0.5653981000, 0.7426877000)
(0.3623800000, -0.5703434000, 0.7371367000)
(0.3638170000, -0.5658044000, 0.7399325000)
(0.3428185000, -0.5628914000, 0.7520679000)
(0.3527328000, -0.5568112000, 0.7520130000)
(0.3537756000, -0.5605277000, 0.7487639000)
(0.3428774000, -0.5636467000, 0.7514729000)
(0.3497656000, -0.5638700000, 0.7481219000)
(0.3604928000, -0.5590475000, 0.7466657000)
(0.3535059000, -0.5602484000, 0.7490885000)
(0.3473110000, -0.5591283000, 0.7528107000)
(0.3570581000, -0.5609175000, 0.7468998000)
(0.3570414000, -0.5628113000, 0.7454820000)
(0.3581446000, -0.5669949000, 0.7417750000)
(0.3528645000, -0.5675323000, 0.7438997000)
(0.3615804000, -0.5533348000, 0.7503738000)
(0.3450924000, -0.5537719000, 0.7577849000)
(0.3499942000, -0.5555925000, 0.7541952000)
(0.3489419000, -0.5556444000, 0.7546319000)
(0.3539657000, -0.5563734000, 0.7517594000)
(0.3605357000, -0.5576081000, 0.7477072000)
(0.3526428000, -0.5564461000, 0.7523344000)
(0.3400182000, -0.5603299000, 0.7552532000)
(0.3485225000, -0.5529676000, 0.7568032000)
(0.3487259000, -0.5592282000, 0.7520970000)
(0.3538406000, -0.5480248000, 0.7579333000)
(0.3464890000, -0.5515325000, 0.7587727000)
(0.3498538000, -0.5511799000, 0.7574939000)
(0.3521247000, -0.5528283000, 0.7552269000)
(0.3438240000, -0.5546079000, 0.7577367000)
(0.3467824000, -0.5511031000, 0.7589567000)
(0.3103660000, -0.5486047000, 0.7763412000)
(0.3081271000, -0.5514722000, 0.7751861000)
(0.3090515000, -0.5521481000, 0.7743450000)
(0.3209065000, -0.5639924000, 0.7608581000)
(0.3181418000, -0.5609487000, 0.7642621000)
(0.3119725000, -0.5509516000, 0.7740247000)
(0.3076640000, -0.5519008000, 0.7750784000)
(0.3103209000, -0.5544233000, 0.7722080000)
(0.3145066000, -0.5578099000, 0.7680534000)
(0.3146217000, -0.5582277000, 0.7677135000)
(0.3162800000, -0.5597537000, 0.7659231000)
(0.3178844000, -0.5612107000, 0.7641807000)
(0.3165300000, -0.5598341000, 0.7657561000)
(0.3175827000, -0.5559441000, 0.7681495000)
(0.3123949000, -0.5595903000, 0.7676194000)
(0.3191184000, -0.5578427000, 0.7661329000)
(0.3112985000, -0.5595148000, 0.7681313000)
(0.3079454000, -0.5576842000, 0.7708125000)
(0.3079173000, -0.5579337000, 0.7706408000)
(0.3191957000, -0.5645649000, 0.7611552000)
(0.3254326000, -0.5677331000, 0.7561552000)
(0.3251556000, -0.5689130000, 0.7553740000)
(0.3118004000, -0.5533118000, 0.7724022000)
(0.3112972000, -0.5518454000, 0.7736635000)
(0.3130832000, -0.5611484000, 0.7662102000)
(0.3171324000, -0.5613037000, 0.7644332000)
(0.3345270000, -0.5536025000, 0.7626321000)
(0.3515957000, -0.5499179000, 0.7575892000)
(0.3618281000, -0.5548725000, 0.7491149000)
(0.3672570000, -0.5463961000, 0.7527069000)
(0.3661747000, -0.5491436000, 0.7512311000)
(0.3702661000, -0.5460666000, 0.7514732000)
(0.3583104000, -0.5447387000, 0.7581915000)
(0.3619429000, -0.5505812000, 0.7522223000)
(0.3498202000, -0.5536253000, 0.7557105000)
(0.3616764000, -0.5573380000, 0.7473606000)
(0.3730475000, -0.5579116000, 0.7413243000)
(0.3713620000, -0.5620549000, 0.7390407000)
(0.3700015000, -0.5597886000, 0.7414404000)
(0.3570698000, -0.5547799000, 0.7514611000)
(0.3632739000, -0.5598290000, 0.7447227000)
(0.3647463000, -0.5601988000, 0.7437230000)
(0.3631238000, -0.5587207000, 0.7456252000)
(0.3594915000, -0.5554307000, 0.7498286000)
(0.3577253000, -0.5535156000, 0.7520981000)
(0.3527422000, -0.5485131000, 0.7580873000)
(0.3420155000, -0.5448281000, 0.7656097000)
(0.3430406000, -0.5447683000, 0.7652106000)
(0.3600637000, -0.5524248000, 0.7517830000)
(0.3525654000, -0.5471320000, 0.7591552000)
(0.3551887000, -0.5443397000, 0.7599554000)
(0.3619756000, -0.5538431000, 0.7498130000)
(0.3643978000, -0.5534806000, 0.7488969000)
(0.3566752000, -0.5459628000, 0.7580766000)
(0.3589362000, -0.5506558000, 0.7536179000)
(0.3581427000, -0.5509375000, 0.7537867000)
(0.3421455000, -0.5467744000, 0.7641760000)
(0.3381715000, -0.5457613000, 0.7666544000)
(0.3417614000, -0.5455678000, 0.7652041000)
(0.3447722000, -0.5412202000, 0.7669476000)
(0.3472628000, -0.5466573000, 0.7619489000)
(0.3544523000, -0.5514901000, 0.7551159000)
(0.3532179000, -0.5489846000, 0.7575207000)
(0.3039280000, -0.5439336000, 0.7821478000)
(0.3042386000, -0.5547577000, 0.7743763000)
(0.3043694000, -0.5528154000, 0.7757146000)
(0.3064815000, -0.5523288000, 0.7752256000)
(0.3130725000, -0.5626016000, 0.7651556000)
(0.3118623000, -0.5617931000, 0.7662312000)
(0.3125950000, -0.5627276000, 0.7652562000)
(0.3139821000, -0.5627843000, 0.7646322000)
(0.3126720000, -0.5619661000, 0.7657768000)
(0.3098778000, -0.5607260000, 0.7678171000)
(0.3165689000, -0.5610433000, 0.7648466000)
(0.3139941000, -0.5612903000, 0.7657282000)
(0.3204708000, -0.5637709000, 0.7612158000)
(0.3191016000, -0.5616356000, 0.7633717000)
(0.3159749000, -0.5656304000, 0.7617172000)
(0.3103123000, -0.5638757000, 0.7653367000)
(0.3080235000, -0.5617128000, 0.7678475000)
(0.3055518000, -0.5623560000, 0.7683651000)
(0.3402833000, -0.5393389000, 0.7702680000)
(0.3630568000, -0.5455903000, 0.7553146000)
(0.3636535000, -0.5444711000, 0.7558473000)
(0.3635992000, -0.5418097000, 0.7577664000)
(0.3649234000, -0.5407399000, 0.7579098000)
(0.3613997000, -0.5387737000, 0.7609839000)
(0.3585120000, -0.5429114000, 0.7594073000)
(0.3310495000, -0.5411950000, 0.7729855000)
(0.3307380000, -0.5419050000, 0.7726192000)
(0.3268096000, -0.5439041000, 0.7728735000)
(0.3235630000, -0.5441567000, 0.7740664000)
(0.3258048000, -0.5468091000, 0.7712548000)
(0.3295836000, -0.5460165000, 0.7702094000)
(0.3372751000, -0.5510812000, 0.7632335000)
(0.3210005000, -0.5414495000, 0.7770235000)
(0.3282492000, -0.5371163000, 0.7770069000)
(0.3311374000, -0.5534347000, 0.7642240000)
(0.3265294000, -0.5382894000, 0.7769157000)
(0.3198296000, -0.5316771000, 0.7842196000)
(0.3176733000, -0.5444515000, 0.7763087000)
(0.3179263000, -0.5523354000, 0.7706130000)
(0.3234470000, -0.5591060000, 0.7634010000)
(0.3169847000, -0.5813777000, 0.7493367000)
(0.3065354000, -0.5424712000, 0.7821394000)
(0.3005699000, -0.5355918000, 0.7891678000)
(0.2903964000, -0.5546163000, 0.7797719000)
(0.3015242000, -0.5679462000, 0.7658412000)
(0.3262981000, -0.5657300000, 0.7572824000)
(0.3307680000, -0.5744073000, 0.7487489000)
(0.3196464000, -0.5793891000, 0.7497448000)
(0.3312621000, -0.5793461000, 0.7447125000)
(0.3355584000, -0.5556084000, 0.7607217000)
(0.3294215000, -0.5576141000, 0.7619246000)
(0.3306432000, -0.5609519000, 0.7589432000)
(0.3045366000, -0.5442302000, 0.7817069000)
(0.2996381000, -0.5441496000, 0.7836437000)
(0.2991878000, -0.5497684000, 0.7798923000)
(0.3161979000, -0.5421624000, 0.7784930000)
(0.3168633000, -0.5461118000, 0.7754695000)
(0.3100256000, -0.5492771000, 0.7759902000)
(0.3106458000, -0.5582393000, 0.7693119000)
(0.3146723000, -0.5563215000, 0.7690678000)
(0.3133723000, -0.5562239000, 0.7696730000)
(0.3122439000, -0.5553915000, 0.7707276000)
(0.3119855000, -0.5554776000, 0.7707752000)
(0.3172331000, -0.5573829000, 0.7672495000)
(0.3127825000, -0.5530607000, 0.7721952000)
(0.3213143000, -0.5555307000, 0.7668853000)
(0.3259462000, -0.5604782000, 0.7613202000)
(0.3513007000, -0.5492957000, 0.7581786000)
(0.3357057000, -0.5551917000, 0.7609449000)
(0.3384703000, -0.5501844000, 0.7633705000)
(0.3382320000, -0.5452779000, 0.7669768000)
(0.3279716000, -0.5552239000, 0.7642920000)
(0.3370513000, -0.5528163000, 0.7620961000)
(0.3313830000, -0.5559298000, 0.7623045000)
(0.3313020000, -0.5538607000, 0.7638497000)
(0.3271000000, -0.5518603000, 0.7671015000)
(0.3285397000, -0.5527007000, 0.7658689000)
(0.3319872000, -0.5555872000, 0.7623019000)
(0.3348621000, -0.5565878000, 0.7603104000)
(0.3339092000, -0.5584015000, 0.7593850000)
(0.3218397000, -0.5544264000, 0.7674633000)
(0.3274202000, -0.5592089000, 0.7616295000)
(0.3411842000, -0.5561317000, 0.7578313000)
(0.3279163000, -0.5504176000, 0.7677838000)
(0.3162854000, -0.5459828000, 0.7757941000)
(0.3214726000, -0.5479240000, 0.7722871000)
(0.3259943000, -0.5472519000, 0.7708578000)
(0.3344070000, -0.5490912000, 0.7659384000)
(0.3446016000, -0.5504434000, 0.7604156000)
(0.3419999000, -0.5491695000, 0.7625276000)
(0.3454299000, -0.5472903000, 0.7623289000)
(0.3457290000, -0.5489011000, 0.7610238000)
(0.3455641000, -0.5498396000, 0.7604228000)
(0.3395418000, -0.5496400000, 0.7632784000)
(0.3487359000, -0.5430793000, 0.7638220000)
(0.3181616000, -0.5460657000, 0.7749655000)
(0.3208215000, -0.5459294000, 0.7739547000)
(0.3348533000, -0.5467285000, 0.7674291000)
(0.3418376000, -0.5493299000, 0.7624752000)
(0.3567493000, -0.5526850000, 0.7531520000)
(0.3506520000, -0.5482845000, 0.7592261000)
(0.3549442000, -0.5483971000, 0.7571418000)
(0.3554820000, -0.5494910000, 0.7560852000)
(0.3544956000, -0.5493606000, 0.7566495000)
(0.3554352000, -0.5496297000, 0.7560074000)
(0.3459329000, -0.5484227000, 0.7612812000)
(0.3381783000, -0.5457994000, 0.7666248000)
(0.3296330000, -0.5459568000, 0.7702404000)
(0.3252493000, -0.5457096000, 0.7722755000)
(0.3213244000, -0.5467352000, 0.7731893000)
(0.3153610000, -0.5526626000, 0.7714247000)
(0.3219064000, -0.5509496000, 0.7699503000)
(0.3428209000, -0.5595961000, 0.7545201000)
(0.3470173000, -0.5546986000, 0.7562200000)
(0.3535245000, -0.5538958000, 0.7537984000)
(0.3434004000, -0.5530297000, 0.7590889000)
(0.3423481000, -0.5535580000, 0.7591820000)
(0.3485914000, -0.5515898000, 0.7577677000)
(0.3383271000, -0.5498866000, 0.7636465000)
(0.3297370000, -0.5510495000, 0.7665500000)
(0.3276160000, -0.5605385000, 0.7605557000)
(0.3209296000, -0.5532365000, 0.7687150000)
(0.3226343000, -0.5542435000, 0.7672797000)
(0.3227991000, -0.5576341000, 0.7647473000)
(0.3292952000, -0.5568119000, 0.7625758000)
(0.3425225000, -0.5648159000, 0.7507669000)
(0.3408200000, -0.5628726000, 0.7529901000)
(0.3308040000, -0.5667992000, 0.7545155000)
(0.3366053000, -0.5672752000, 0.7515874000)
(0.3419409000, -0.5706839000, 0.7465830000)
(0.3376957000, -0.5621504000, 0.7549330000)
(0.3327866000, -0.5612428000, 0.7577901000)
(0.3324130000, -0.5605134000, 0.7584914000)
(0.3327087000, -0.5620058000, 0.7572541000)
(0.3310286000, -0.5650098000, 0.7557647000)
(0.3320974000, -0.5629418000, 0.7568272000)
(0.3254849000, -0.5578526000, 0.7634434000)
(0.3324402000, -0.5578905000, 0.7604119000)
(0.3309402000, -0.5603692000, 0.7592440000)
(0.3292176000, -0.5658200000, 0.7559499000)
(0.3257400000, -0.5564352000, 0.7643660000)
(0.3286632000, -0.5640574000, 0.7575063000)
(0.3422566000, -0.5576521000, 0.7562216000)
(0.3411967000, -0.5583043000, 0.7562087000)
(0.3384156000, -0.5529433000, 0.7613909000)
(0.3429341000, -0.5473403000, 0.7634191000)
(0.3283068000, -0.5527237000, 0.7659698000)
(0.3239942000, -0.5482792000, 0.7709669000)
(0.3292692000, -0.5486285000, 0.7684854000)
(0.3353274000, -0.5538994000, 0.7620617000)
(0.3342070000, -0.5539711000, 0.7624955000)
(0.3324746000, -0.5538105000, 0.7633696000)
(0.3314753000, -0.5529516000, 0.7644266000)
(0.3315648000, -0.5530993000, 0.7642853000)
(0.3323129000, -0.5558748000, 0.7619452000)
(0.3356381000, -0.5569879000, 0.7596677000)
(0.3124085000, -0.5550369000, 0.7709206000)
(0.3256595000, -0.5353280000, 0.7793313000)
(0.3248448000, -0.5374432000, 0.7782121000)
(0.3232146000, -0.5436118000, 0.7745993000)
(0.3217110000, -0.5428650000, 0.7757457000)
(0.3278419000, -0.5415204000, 0.7741156000)
(0.3247496000, -0.5431124000, 0.7743132000)
(0.3221966000, -0.5388686000, 0.7783268000)
(0.3215062000, -0.5442876000, 0.7748432000)
(0.3260613000, -0.5447721000, 0.7725822000)
(0.3261584000, -0.5452477000, 0.7722021000)
(0.3264571000, -0.5454143000, 0.7719680000)
(0.3257320000, -0.5454423000, 0.7722449000)
(0.3259076000, -0.5445332000, 0.7728201000)
(0.3260209000, -0.5450012000, 0.7724361000)
(0.3240705000, -0.5456777000, 0.7727819000)
(0.3252417000, -0.5439074000, 0.7735416000)
(0.3272264000, -0.5431868000, 0.7732188000)
(0.3265313000, -0.5415105000, 0.7746765000)
(0.3294078000, -0.5477867000, 0.7690372000)
(0.3314545000, -0.5543563000, 0.7634213000)
(0.3343538000, -0.5477815000, 0.7668871000)
(0.3324753000, -0.5473279000, 0.7680401000)
(0.3328747000, -0.5494970000, 0.7663193000)
(0.3302046000, -0.5461417000, 0.7698513000)
(0.3369955000, -0.5480208000, 0.7655730000)
(0.3389618000, -0.5460602000, 0.7661024000)
(0.3380216000, -0.5477494000, 0.7653030000)
(0.3316543000, -0.5470454000, 0.7685901000)
(0.3317139000, -0.5471319000, 0.7684939000)
(0.3381166000, -0.5468923000, 0.7658705000)
(0.3371784000, -0.5474093000, 0.7659130000)
(0.3307568000, -0.5623162000, 0.7578862000)
(0.3124272000, -0.5482153000, 0.7757752000)
(0.3243079000, -0.5592191000, 0.7629372000)
(0.3379196000, -0.5400746000, 0.7707937000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2295817000, -0.7340634000, 0.6390684000)
(0.2809402000, -0.5875024000, 0.7588772000)
(0.3254458000, -0.5553105000, 0.7653027000)
(0.3261971000, -0.5576655000, 0.7632762000)
(0.3158534000, -0.5539489000, 0.7702964000)
(0.3103831000, -0.5492607000, 0.7758647000)
(0.3307581000, -0.5568555000, 0.7619026000)
(0.3349405000, -0.5499179000, 0.7651073000)
(0.3286802000, -0.5562543000, 0.7632475000)
(0.3234823000, -0.5401539000, 0.7769008000)
(0.3157077000, -0.5356035000, 0.7832246000)
(0.3224328000, -0.5375749000, 0.7791258000)
(0.3182922000, -0.5402737000, 0.7789527000)
(0.3148209000, -0.5455375000, 0.7766895000)
(0.3241836000, -0.5463009000, 0.7723011000)
(0.3174098000, -0.5435719000, 0.7770208000)
(0.3468954000, -0.5500705000, 0.7596490000)
(0.3509623000, -0.5511918000, 0.7569732000)
(0.3448580000, -0.5502163000, 0.7604674000)
(0.3410490000, -0.5486068000, 0.7633445000)
(0.3467833000, -0.5498737000, 0.7598360000)
(0.3483942000, -0.5502083000, 0.7588652000)
(0.3515968000, -0.5432892000, 0.7623634000)
(0.3496306000, -0.5408754000, 0.7649726000)
(0.3416705000, -0.5418290000, 0.7679057000)
(0.3321148000, -0.5375571000, 0.7750615000)
(0.3331198000, -0.5471106000, 0.7679051000)
(0.3312467000, -0.5531561000, 0.7643821000)
(0.3301226000, -0.5531574000, 0.7648727000)
(0.3300104000, -0.5527920000, 0.7651797000)
(0.3298253000, -0.5546443000, 0.7639207000)
(0.3296843000, -0.5550739000, 0.7636660000)
(0.3301387000, -0.5531569000, 0.7648583000)
(0.3266521000, -0.5528145000, 0.7666115000)
(0.3253801000, -0.5530204000, 0.7669898000)
(0.3558018000, -0.5409188000, 0.7620938000)
(0.3448417000, -0.5400340000, 0.7677459000)
(0.3433785000, -0.5420797000, 0.7669579000)
(0.3466165000, -0.5455224000, 0.7630563000)
(0.3610568000, -0.5402939000, 0.7600731000)
(0.3517625000, -0.5410148000, 0.7638974000)
(0.3742393000, -0.5355079000, 0.7570720000)
(0.3670087000, -0.5407534000, 0.7568862000)
(0.3578855000, -0.5426348000, 0.7598957000)
(0.3674360000, -0.5376055000, 0.7589080000)
(0.3758455000, -0.5360106000, 0.7559183000)
(0.3681511000, -0.5393959000, 0.7573082000)
(0.3525738000, -0.5454530000, 0.7603648000)
(0.3597944000, -0.5443776000, 0.7577577000)
(0.3628339000, -0.5428086000, 0.7574223000)
(0.3641951000, -0.5447706000, 0.7553573000)
(0.3638236000, -0.5463783000, 0.7543828000)
(0.3602709000, -0.5473258000, 0.7553892000)
(0.3460261000, -0.5553008000, 0.7562332000)
(0.3437665000, -0.5569793000, 0.7560262000)
(0.3530766000, -0.5519983000, 0.7553991000)
(0.3611265000, -0.5477632000, 0.7546737000)
(0.3572996000, -0.5476654000, 0.7565550000)
(0.3547715000, -0.5498403000, 0.7561821000)
(0.3546056000, -0.5494835000, 0.7565068000)
(0.3566457000, -0.5485543000, 0.7562310000)
(0.3572756000, -0.5482096000, 0.7561728000)
(0.3570227000, -0.5498455000, 0.7551106000)
(0.3556512000, -0.5499842000, 0.7556528000)
(0.3448415000, -0.5564027000, 0.7559685000)
(0.3533965000, -0.5516524000, 0.7554912000)
(0.3620155000, -0.5491453000, 0.7532336000)
(0.3502155000, -0.5537987000, 0.7554132000)
(0.3570211000, -0.5487796000, 0.7558935000)
(0.3438377000, -0.5429952000, 0.7661137000)
(0.3404119000, -0.5460708000, 0.7654465000)
(0.3212431000, -0.5461680000, 0.7736120000)
(0.3415222000, -0.5451361000, 0.7656218000)
(0.3398470000, -0.5444414000, 0.7668521000)
(0.3448670000, -0.5398465000, 0.7678663000)
(0.3418066000, -0.5459360000, 0.7649308000)
(0.3489937000, -0.5448148000, 0.7624674000)
(0.3428448000, -0.5487101000, 0.7624716000)
(0.3402015000, -0.5441723000, 0.7668976000)
(0.3346120000, -0.5458314000, 0.7681616000)
(0.3254371000, -0.5490695000, 0.7698122000)
(0.3230184000, -0.5507197000, 0.7696500000)
(0.3227077000, -0.5508977000, 0.7696522000)
(0.3257552000, -0.5488296000, 0.7698400000)
(0.3221926000, -0.5511765000, 0.7696626000)
(0.3213730000, -0.5500489000, 0.7708050000)
(0.3137548000, -0.5555918000, 0.7699839000)
(0.3240748000, -0.5552816000, 0.7659183000)
(0.3208032000, -0.5599287000, 0.7639130000)
(0.3248138000, -0.5501537000, 0.7692887000)
(0.3226748000, -0.5484767000, 0.7713885000)
(0.3248301000, -0.5470763000, 0.7714778000)
(0.3240334000, -0.5439736000, 0.7740049000)
(0.3291848000, -0.5469471000, 0.7697187000)
(0.3232714000, -0.5502522000, 0.7698779000)
(0.3180276000, -0.5517723000, 0.7709641000)
(0.3208504000, -0.5554594000, 0.7671455000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3367211000, -0.5668265000, 0.7518805000)
(0.3400211000, -0.5512688000, 0.7618923000)
(0.3376403000, -0.5466243000, 0.7662702000)
(0.3385592000, -0.5501298000, 0.7633700000)
(0.3413061000, -0.5494903000, 0.7626052000)
(0.3402381000, -0.5522138000, 0.7611061000)
(0.3202699000, -0.5652134000, 0.7602340000)
(0.3342597000, -0.5562725000, 0.7608041000)
(0.3325090000, -0.5563427000, 0.7615058000)
(0.3344148000, -0.5510566000, 0.7645257000)
(0.3407915000, -0.5444002000, 0.7664748000)
(0.3303732000, -0.5506618000, 0.7665483000)
(0.3305212000, -0.5539618000, 0.7641206000)
(0.3316349000, -0.5493689000, 0.7669423000)
(0.3261867000, -0.5589869000, 0.7623150000)
(0.3303291000, -0.5553904000, 0.7631536000)
(0.3432879000, -0.5509303000, 0.7606696000)
(0.3308107000, -0.5561171000, 0.7624232000)
(0.3313230000, -0.5554200000, 0.7627125000)
(0.3358179000, -0.5499822000, 0.7646670000)
(0.3362189000, -0.5494521000, 0.7648742000)
(0.3351173000, -0.5508841000, 0.7643303000)
(0.3331958000, -0.5526139000, 0.7639278000)
(0.3324072000, -0.5531062000, 0.7639049000)
(0.3418654000, -0.5461354000, 0.7647474000)
(0.3394459000, -0.5477859000, 0.7646581000)
(0.3253360000, -0.5537362000, 0.7664922000)
(0.3233390000, -0.5572874000, 0.7647636000)
(0.3217601000, -0.5560631000, 0.7663313000)
(0.3260730000, -0.5585446000, 0.7626867000)
(0.3274369000, -0.5551595000, 0.7645634000)
(0.3277864000, -0.5560167000, 0.7638037000)
(0.3293335000, -0.5604091000, 0.7599049000)
(0.3277856000, -0.5553374000, 0.7642915000)
(0.3297713000, -0.5500582000, 0.7672507000)
(0.3277323000, -0.5587471000, 0.7618299000)
(0.3261873000, -0.5506103000, 0.7683828000)
(0.3217971000, -0.5532774000, 0.7683108000)
(0.3229640000, -0.5549996000, 0.7665918000)
(0.3264388000, -0.5539118000, 0.7659097000)
(0.3314615000, -0.5600196000, 0.7592731000)
(0.3461348000, -0.5686800000, 0.7461658000)
(0.3600441000, -0.5555802000, 0.7494457000)
(0.3729139000, -0.5585881000, 0.7408672000)
(0.3560145000, -0.5679890000, 0.7420322000)
(0.3359933000, -0.5739508000, 0.7467849000)
(0.3382233000, -0.5725124000, 0.7468811000)
(0.3398040000, -0.5721976000, 0.7463903000)
(0.3603588000, -0.5610473000, 0.7452238000)
(0.3456011000, -0.5705206000, 0.7450095000)
(0.3558173000, -0.5666097000, 0.7431831000)
(0.3318034000, -0.5561883000, 0.7619391000)
(0.3366091000, -0.5528538000, 0.7622635000)
(0.3390818000, -0.5623928000, 0.7541334000)
(0.3270060000, -0.5405995000, 0.7751197000)
(0.3279972000, -0.5458273000, 0.7710226000)
(0.3301281000, -0.5563868000, 0.7625169000)
