(-0.5059707000, -0.3554104000, 0.1258192000, 0.7757878000)
(-0.5060867000, -0.3553622000, 0.1257964000, 0.7757379000)
(-0.5061783000, -0.3553528000, 0.1257517000, 0.7756897000)
(-0.5061993000, -0.3554198000, 0.1258088000, 0.7756360000)
(-0.5061642000, -0.3554809000, 0.1258596000, 0.7756227000)
(-0.5061179000, -0.3553007000, 0.1258368000, 0.7757391000)
(-0.5061191000, -0.3554518000, 0.1258366000, 0.7756691000)
(-0.5063666000, -0.3554150000, 0.1259882000, 0.7754999000)
(-0.5063273000, -0.3554961000, 0.1260286000, 0.7754818000)
(-0.5062655000, -0.3555240000, 0.1258390000, 0.7755401000)
(-0.5062287000, -0.3554564000, 0.1258578000, 0.7755920000)
(-0.5060890000, -0.3553941000, 0.1255738000, 0.7757578000)
(-0.5061560000, -0.3555108000, 0.1258221000, 0.7756204000)
(-0.5062877000, -0.3554399000, 0.1257964000, 0.7755711000)
(-0.5063468000, -0.3555029000, 0.1257404000, 0.7755127000)
(-0.5064928000, -0.3555561000, 0.1257101000, 0.7753978000)
(-0.5061722000, -0.3556133000, 0.1256762000, 0.7755865000)
(-0.5059740000, -0.3557166000, 0.1256804000, 0.7756678000)
(-0.5060787000, -0.3555461000, 0.1255988000, 0.7756909000)
(-0.5063010000, -0.3555202000, 0.1257789000, 0.7755285000)
(-0.5064387000, -0.3554330000, 0.1257593000, 0.7754817000)
(-0.5064589000, -0.3554196000, 0.1258585000, 0.7754586000)
(-0.5062433000, -0.3554005000, 0.1257285000, 0.7756291000)
(-0.5061506000, -0.3557327000, 0.1257711000, 0.7755305000)
(-0.5061546000, -0.3555412000, 0.1257947000, 0.7756118000)
(-0.5061227000, -0.3555565000, 0.1256878000, 0.7756429000)
(-0.5061830000, -0.3556482000, 0.1259194000, 0.7755240000)
(-0.5062879000, -0.3554889000, 0.1257709000, 0.7755526000)
(-0.5063232000, -0.3555055000, 0.1257519000, 0.7755251000)
(-0.5063258000, -0.3555525000, 0.1256642000, 0.7755160000)
(-0.5060358000, -0.3557079000, 0.1256880000, 0.7756302000)
(-0.5061162000, -0.3557529000, 0.1257637000, 0.7755449000)
(-0.5062805000, -0.3555799000, 0.1257119000, 0.7755253000)
(-0.5064604000, -0.3556882000, 0.1258709000, 0.7753325000)
(-0.5063759000, -0.3556583000, 0.1257244000, 0.7754251000)
(-0.5062030000, -0.3556707000, 0.1256955000, 0.7755370000)
(-0.5062052000, -0.3556122000, 0.1256893000, 0.7755633000)
(-0.5061594000, -0.3556851000, 0.1256302000, 0.7755694000)
(-0.5060201000, -0.3556580000, 0.1257303000, 0.7756565000)
(-0.5062330000, -0.3556361000, 0.1256737000, 0.7755368000)
(-0.5063179000, -0.3557231000, 0.1255814000, 0.7754564000)
(-0.5062938000, -0.3555974000, 0.1257441000, 0.7755034000)
(-0.5061424000, -0.3554733000, 0.1256742000, 0.7756705000)
(-0.5059946000, -0.3555373000, 0.1256530000, 0.7757410000)
(-0.5059534000, -0.3556191000, 0.1256927000, 0.7757240000)
(-0.5058828000, -0.3556016000, 0.1257306000, 0.7757718000)
(-0.5062090000, -0.3555272000, 0.1257524000, 0.7755896000)
(-0.5063474000, -0.3554742000, 0.1258330000, 0.7755105000)
(-0.5062160000, -0.3555165000, 0.1257841000, 0.7755848000)
(-0.5059280000, -0.3556691000, 0.1258400000, 0.7756937000)
(-0.5057216000, -0.3556130000, 0.1255149000, 0.7759067000)
(-0.5058586000, -0.3557653000, 0.1256346000, 0.7757281000)
(-0.5060133000, -0.3556242000, 0.1256403000, 0.7756910000)
(-0.5063040000, -0.3555540000, 0.1256902000, 0.7755255000)
(-0.5062786000, -0.3556029000, 0.1258149000, 0.7754993000)
(-0.5059757000, -0.3557196000, 0.1258052000, 0.7756451000)
(-0.5058697000, -0.3554680000, 0.1256849000, 0.7758490000)
(-0.5059698000, -0.3556192000, 0.1256656000, 0.7757176000)
(-0.5062541000, -0.3555054000, 0.1257719000, 0.7755670000)
(-0.5062407000, -0.3555660000, 0.1258102000, 0.7755418000)
(-0.5063458000, -0.3555088000, 0.1259642000, 0.7754743000)
(-0.5062072000, -0.3555756000, 0.1257148000, 0.7755747000)
(-0.5060188000, -0.3555792000, 0.1255560000, 0.7757217000)
(-0.5059576000, -0.3556722000, 0.1257979000, 0.7756798000)
(-0.5062073000, -0.3555191000, 0.1256704000, 0.7756078000)
(-0.5061556000, -0.3554172000, 0.1258157000, 0.7756646000)
(-0.5063119000, -0.3554746000, 0.1257876000, 0.7755409000)
(-0.5060858000, -0.3554711000, 0.1257720000, 0.7756926000)
(-0.5060635000, -0.3554240000, 0.1258421000, 0.7757173000)
(-0.5058002000, -0.3555280000, 0.1258091000, 0.7758467000)
(-0.5059744000, -0.3554378000, 0.1257516000, 0.7757838000)
(-0.5060520000, -0.3553981000, 0.1257396000, 0.7757533000)
(-0.5062364000, -0.3554367000, 0.1258148000, 0.7756031000)
(-0.5062748000, -0.3555406000, 0.1259136000, 0.7755144000)
(-0.5061303000, -0.3554207000, 0.1259174000, 0.7756630000)
(-0.5061207000, -0.3553618000, 0.1257390000, 0.7757252000)
(-0.5058244000, -0.3553526000, 0.1257891000, 0.7759145000)
(-0.5058949000, -0.3554044000, 0.1259277000, 0.7758224000)
(-0.5060517000, -0.3553675000, 0.1259397000, 0.7757351000)
(-0.5061857000, -0.3553122000, 0.1260194000, 0.7756600000)
(-0.5060971000, -0.3552861000, 0.1259453000, 0.7757418000)
(-0.5060668000, -0.3554588000, 0.1258436000, 0.7756989000)
(-0.5061895000, -0.3553711000, 0.1258497000, 0.7756582000)
(-0.5062836000, -0.3553637000, 0.1258997000, 0.7755919000)
(-0.5060660000, -0.3553539000, 0.1258648000, 0.7757441000)
(-0.5059556000, -0.3554317000, 0.1257989000, 0.7757912000)
(-0.5057932000, -0.3553559000, 0.1257446000, 0.7759406000)
(-0.5059055000, -0.3553995000, 0.1259160000, 0.7758195000)
(-0.5062185000, -0.3553715000, 0.1257793000, 0.7756504000)
(-0.5063164000, -0.3552885000, 0.1258710000, 0.7756096000)
(-0.5060681000, -0.3552870000, 0.1257977000, 0.7757843000)
(-0.5060220000, -0.3553296000, 0.1258242000, 0.7757905000)
(-0.5059121000, -0.3553699000, 0.1257791000, 0.7758510000)
(-0.5059181000, -0.3554485000, 0.1257893000, 0.7758095000)
(-0.5061964000, -0.3553545000, 0.1257429000, 0.7756785000)
(-0.5064931000, -0.3552807000, 0.1258840000, 0.7754957000)
(-0.5064195000, -0.3553547000, 0.1258571000, 0.7755143000)
(-0.5063077000, -0.3552886000, 0.1255872000, 0.7756612000)
(-0.5062526000, -0.3553221000, 0.1257488000, 0.7756556000)
(-0.5062964000, -0.3553698000, 0.1258813000, 0.7755838000)
(-0.5064389000, -0.3553612000, 0.1257306000, 0.7755191000)
(-0.5064570000, -0.3554536000, 0.1259701000, 0.7754261000)
(-0.5065184000, -0.3553960000, 0.1258132000, 0.7754378000)
(-0.5063553000, -0.3554454000, 0.1258276000, 0.7755194000)
(-0.5061123000, -0.3554462000, 0.1258339000, 0.7756766000)
(-0.5061809000, -0.3554441000, 0.1257665000, 0.7756437000)
(-0.5061992000, -0.3553469000, 0.1258363000, 0.7756650000)
(-0.5065397000, -0.3553921000, 0.1259202000, 0.7754084000)
(-0.5066050000, -0.3553287000, 0.1258046000, 0.7754135000)
(-0.5063770000, -0.3554045000, 0.1259103000, 0.7755106000)
(-0.5061950000, -0.3554651000, 0.1257823000, 0.7756224000)
(-0.5062546000, -0.3555235000, 0.1257763000, 0.7755577000)
(-0.5061436000, -0.3556015000, 0.1256690000, 0.7756117000)
(-0.5063347000, -0.3554806000, 0.1259555000, 0.7754959000)
(-0.5063516000, -0.3555090000, 0.1259300000, 0.7754760000)
(-0.5064310000, -0.3554385000, 0.1259500000, 0.7754532000)
(-0.5062771000, -0.3554485000, 0.1258589000, 0.7755639000)
(-0.5062136000, -0.3555285000, 0.1259276000, 0.7755575000)
(-0.5061615000, -0.3554593000, 0.1258142000, 0.7756417000)
(-0.5061886000, -0.3554481000, 0.1258891000, 0.7756170000)
(-0.5063387000, -0.3554110000, 0.1258960000, 0.7755349000)
(-0.5065053000, -0.3554562000, 0.1259013000, 0.7754045000)
(-0.5064296000, -0.3554298000, 0.1258817000, 0.7754692000)
(-0.5062233000, -0.3554595000, 0.1258852000, 0.7755898000)
(-0.5062118000, -0.3555099000, 0.1259357000, 0.7755659000)
(-0.5065092000, -0.3554786000, 0.1259808000, 0.7753788000)
(-0.5063899000, -0.3555268000, 0.1257525000, 0.7754717000)
(-0.5062269000, -0.3555260000, 0.1258659000, 0.7755600000)
(-0.5061498000, -0.3556107000, 0.1259109000, 0.7755643000)
(-0.5062659000, -0.3555672000, 0.1258366000, 0.7755205000)
(-0.5065186000, -0.3556119000, 0.1258393000, 0.7753345000)
(-0.5065643000, -0.3555627000, 0.1260963000, 0.7752854000)
(-0.5066478000, -0.3554407000, 0.1258030000, 0.7753345000)
(-0.5062083000, -0.3554236000, 0.1258741000, 0.7756178000)
(-0.5062250000, -0.3555160000, 0.1257804000, 0.7755797000)
(-0.5063717000, -0.3555228000, 0.1259851000, 0.7754476000)
(-0.5064975000, -0.3554429000, 0.1259858000, 0.7754020000)
(-0.5066252000, -0.3555791000, 0.1260074000, 0.7752526000)
(-0.5064147000, -0.3556032000, 0.1259209000, 0.7753931000)
(-0.5060630000, -0.3555846000, 0.1259462000, 0.7756271000)
(-0.5061008000, -0.3555675000, 0.1259767000, 0.7756053000)
(-0.5061229000, -0.3554820000, 0.1258698000, 0.7756475000)
(-0.5064058000, -0.3555484000, 0.1259336000, 0.7754221000)
(-0.5063205000, -0.3554341000, 0.1260666000, 0.7755085000)
(-0.5065671000, -0.3554970000, 0.1259227000, 0.7753419000)
(-0.5063992000, -0.3554085000, 0.1259523000, 0.7754874000)
(-0.5062051000, -0.3555819000, 0.1259129000, 0.7755410000)
(-0.5061858000, -0.3555138000, 0.1257775000, 0.7756068000)
(-0.5062785000, -0.3555241000, 0.1260382000, 0.7754992000)
(-0.5062601000, -0.3554878000, 0.1260583000, 0.7755247000)
(-0.5063602000, -0.3555240000, 0.1260461000, 0.7754447000)
(-0.5062838000, -0.3556387000, 0.1261178000, 0.7754304000)
(-0.5061089000, -0.3556337000, 0.1260357000, 0.7755601000)
(-0.5060730000, -0.3555988000, 0.1260065000, 0.7756043000)
(-0.5061951000, -0.3555688000, 0.1260222000, 0.7755358000)
(-0.5063045000, -0.3554529000, 0.1262221000, 0.7754850000)
(-0.5064365000, -0.3556028000, 0.1261170000, 0.7753472000)
(-0.5064750000, -0.3555103000, 0.1259963000, 0.7753841000)
(-0.5061928000, -0.3555488000, 0.1259441000, 0.7755592000)
(-0.5061569000, -0.3558383000, 0.1259266000, 0.7754527000)
(-0.5062239000, -0.3556220000, 0.1258771000, 0.7755162000)
(-0.5061946000, -0.3556558000, 0.1259390000, 0.7755098000)
(-0.5064554000, -0.3555811000, 0.1259874000, 0.7753659000)
(-0.5061060000, -0.3556013000, 0.1259279000, 0.7755944000)
(-0.5061028000, -0.3556709000, 0.1258421000, 0.7755785000)
(-0.5063565000, -0.3555760000, 0.1259184000, 0.7754440000)
(-0.5061468000, -0.3556539000, 0.1258401000, 0.7755579000)
(-0.5062091000, -0.3557054000, 0.1259993000, 0.7754677000)
(-0.5065048000, -0.3556176000, 0.1260174000, 0.7753120000)
(-0.5062959000, -0.3556521000, 0.1259701000, 0.7754403000)
(-0.5065938000, -0.3554405000, 0.1260558000, 0.7753288000)
(-0.5062477000, -0.3556900000, 0.1260300000, 0.7754447000)
(-0.5061799000, -0.3555626000, 0.1259348000, 0.7755628000)
(-0.5064067000, -0.3555819000, 0.1261031000, 0.7753785000)
(-0.5062009000, -0.3556225000, 0.1260373000, 0.7755050000)
(-0.5063767000, -0.3555592000, 0.1260759000, 0.7754130000)
(-0.5063549000, -0.3555850000, 0.1260731000, 0.7754158000)
(-0.5061836000, -0.3556812000, 0.1260469000, 0.7754878000)
(-0.5062895000, -0.3556483000, 0.1261511000, 0.7754167000)
(-0.5061811000, -0.3555963000, 0.1260610000, 0.7755260000)
(-0.5061625000, -0.3555513000, 0.1260512000, 0.7755604000)
(-0.5063760000, -0.3556192000, 0.1261341000, 0.7753764000)
(-0.5063166000, -0.3556986000, 0.1261361000, 0.7753784000)
(-0.5062149000, -0.3555748000, 0.1260897000, 0.7755093000)
(-0.5064177000, -0.3555929000, 0.1262224000, 0.7753469000)
(-0.5065714000, -0.3554889000, 0.1263024000, 0.7752811000)
(-0.5064557000, -0.3555661000, 0.1261624000, 0.7753441000)
(-0.5062690000, -0.3554724000, 0.1260673000, 0.7755244000)
(-0.5060362000, -0.3556330000, 0.1260346000, 0.7756081000)
(-0.5061425000, -0.3556430000, 0.1260371000, 0.7755337000)
(-0.5064242000, -0.3556161000, 0.1260926000, 0.7753530000)
(-0.5064924000, -0.3555848000, 0.1261658000, 0.7753110000)
(-0.5063739000, -0.3556827000, 0.1261810000, 0.7753411000)
(-0.5062696000, -0.3555890000, 0.1259695000, 0.7754865000)
(-0.5060185000, -0.3556176000, 0.1258839000, 0.7756512000)
(-0.5062078000, -0.3557253000, 0.1261247000, 0.7754391000)
(-0.5062581000, -0.3557529000, 0.1259706000, 0.7754186000)
(-0.5064148000, -0.3555886000, 0.1261632000, 0.7753603000)
(-0.5062248000, -0.3556533000, 0.1261195000, 0.7754619000)
(-0.5061123000, -0.3557090000, 0.1261420000, 0.7755061000)
(-0.5060777000, -0.3557077000, 0.1260034000, 0.7755518000)
(-0.5060144000, -0.3556220000, 0.1261156000, 0.7756142000)
(-0.5060962000, -0.3556839000, 0.1260874000, 0.7755370000)
(-0.5061193000, -0.3556495000, 0.1261573000, 0.7755263000)
(-0.5063048000, -0.3556271000, 0.1262754000, 0.7753963000)
(-0.5061246000, -0.3556877000, 0.1262426000, 0.7754915000)
(-0.5060451000, -0.3556668000, 0.1262337000, 0.7755544000)
(-0.5061079000, -0.3557665000, 0.1262126000, 0.7754711000)
(-0.5060152000, -0.3559437000, 0.1263075000, 0.7754347000)
(-0.5060948000, -0.3557023000, 0.1262968000, 0.7754954000)
(-0.5065095000, -0.3556893000, 0.1261387000, 0.7752563000)
(-0.5063294000, -0.3557352000, 0.1262607000, 0.7753329000)
(-0.5062806000, -0.3555938000, 0.1262532000, 0.7754309000)
(-0.5060161000, -0.3557713000, 0.1261198000, 0.7755439000)
(-0.5060192000, -0.3558801000, 0.1260659000, 0.7755007000)
(-0.5062702000, -0.3556693000, 0.1260588000, 0.7754347000)
(-0.5061195000, -0.3557318000, 0.1261427000, 0.7754908000)
(-0.5063425000, -0.3557359000, 0.1260580000, 0.7753572000)
(-0.5062088000, -0.3557349000, 0.1262054000, 0.7754209000)
(-0.5061015000, -0.3557174000, 0.1260893000, 0.7755178000)
(-0.5059765000, -0.3556355000, 0.1259770000, 0.7756552000)
(-0.5060283000, -0.3556853000, 0.1260929000, 0.7755798000)
(-0.5062035000, -0.3557791000, 0.1261484000, 0.7754134000)
(-0.5063401000, -0.3557424000, 0.1260329000, 0.7753597000)
(-0.5063432000, -0.3558423000, 0.1261620000, 0.7752909000)
(-0.5061923000, -0.3557532000, 0.1260838000, 0.7754431000)
(-0.5061416000, -0.3557267000, 0.1260514000, 0.7754936000)
(-0.5060037000, -0.3557940000, 0.1259964000, 0.7755616000)
(-0.5062626000, -0.3558139000, 0.1260405000, 0.7753763000)
(-0.5060109000, -0.3558214000, 0.1259972000, 0.7755442000)
(-0.5060356000, -0.3558004000, 0.1258761000, 0.7755574000)
(-0.5060499000, -0.3557167000, 0.1259995000, 0.7755664000)
(-0.5061548000, -0.3556890000, 0.1260644000, 0.7755002000)
(-0.5064400000, -0.3556850000, 0.1260442000, 0.7753190000)
(-0.5063887000, -0.3557057000, 0.1261406000, 0.7753273000)
(-0.5062161000, -0.3556335000, 0.1260709000, 0.7754845000)
(-0.5060301000, -0.3557298000, 0.1261238000, 0.7755532000)
(-0.5059341000, -0.3557301000, 0.1261242000, 0.7756155000)
(-0.5063672000, -0.3557395000, 0.1260275000, 0.7753443000)
(-0.5061297000, -0.3557343000, 0.1260609000, 0.7754962000)
(-0.5059928000, -0.3557159000, 0.1259368000, 0.7756143000)
(-0.5061373000, -0.3556640000, 0.1260764000, 0.7755210000)
(-0.5062982000, -0.3556162000, 0.1261651000, 0.7754235000)
(-0.5063943000, -0.3555369000, 0.1261714000, 0.7753961000)
(-0.5064056000, -0.3556925000, 0.1261305000, 0.7753240000)
(-0.5063500000, -0.3557788000, 0.1261169000, 0.7753230000)
(-0.5063610000, -0.3556368000, 0.1261827000, 0.7753702000)
(-0.5062031000, -0.3556488000, 0.1258913000, 0.7755152000)
(-0.5061784000, -0.3556854000, 0.1259767000, 0.7755006000)
(-0.5062284000, -0.3555121000, 0.1260377000, 0.7755375000)
(-0.5064530000, -0.3556575000, 0.1260112000, 0.7753285000)
(-0.5064225000, -0.3555366000, 0.1260480000, 0.7753980000)
(-0.5061800000, -0.3556964000, 0.1260278000, 0.7754862000)
(-0.5061103000, -0.3556172000, 0.1260041000, 0.7755719000)
(-0.5061288000, -0.3556698000, 0.1260751000, 0.7755241000)
(-0.5064213000, -0.3557030000, 0.1261657000, 0.7753032000)
(-0.5065697000, -0.3557539000, 0.1262580000, 0.7751678000)
(-0.5065318000, -0.3556334000, 0.1262513000, 0.7752490000)
(-0.5062571000, -0.3556756000, 0.1260795000, 0.7754370000)
(-0.5062969000, -0.3556269000, 0.1260132000, 0.7754443000)
(-0.5062549000, -0.3556924000, 0.1261483000, 0.7754195000)
(-0.5064413000, -0.3556155000, 0.1262283000, 0.7753201000)
(-0.5065715000, -0.3558436000, 0.1260479000, 0.7751598000)
(-0.5065489000, -0.3557776000, 0.1261951000, 0.7751809000)
(-0.5064616000, -0.3556715000, 0.1261783000, 0.7752892000)
(-0.5062593000, -0.3556351000, 0.1262212000, 0.7754312000)
(-0.5060945000, -0.3556364000, 0.1261148000, 0.7755555000)
(-0.5064817000, -0.3555720000, 0.1263059000, 0.7753010000)
(-0.5066302000, -0.3554236000, 0.1263413000, 0.7752663000)
(-0.5067083000, -0.3555446000, 0.1263877000, 0.7751522000)
(-0.5064930000, -0.3554799000, 0.1263242000, 0.7753329000)
(-0.5064848000, -0.3554865000, 0.1261929000, 0.7753566000)
(-0.5061788000, -0.3555755000, 0.1260965000, 0.7755313000)
(-0.5064692000, -0.3554574000, 0.1262073000, 0.7753778000)
(-0.5066521000, -0.3555196000, 0.1262553000, 0.7752220000)
(-0.5067343000, -0.3554940000, 0.1262108000, 0.7751873000)
(-0.5066893000, -0.3556009000, 0.1260953000, 0.7751865000)
(-0.5064898000, -0.3555857000, 0.1261050000, 0.7753222000)
(-0.5064275000, -0.3556439000, 0.1260961000, 0.7753376000)
(-0.5065063000, -0.3555963000, 0.1260679000, 0.7753125000)
(-0.5065698000, -0.3554744000, 0.1260222000, 0.7753344000)
(-0.5066490000, -0.3554284000, 0.1259965000, 0.7753079000)
(-0.5067253000, -0.3555270000, 0.1262211000, 0.7751762000)
(-0.5066355000, -0.3554658000, 0.1261265000, 0.7752784000)
(-0.5064675000, -0.3554890000, 0.1261007000, 0.7753819000)
(-0.5064331000, -0.3554035000, 0.1259841000, 0.7754623000)
(-0.5066615000, -0.3554603000, 0.1260816000, 0.7752712000)
(-0.5065816000, -0.3554175000, 0.1260331000, 0.7753510000)
(-0.5064769000, -0.3554782000, 0.1259175000, 0.7754104000)
(-0.5064462000, -0.3554464000, 0.1259733000, 0.7754359000)
(-0.5066765000, -0.3555123000, 0.1259791000, 0.7752543000)
(-0.5065746000, -0.3554785000, 0.1260881000, 0.7753187000)
(-0.5065325000, -0.3556270000, 0.1260659000, 0.7752817000)
(-0.5065435000, -0.3556050000, 0.1261871000, 0.7752649000)
(-0.5062898000, -0.3555269000, 0.1259533000, 0.7755044000)
(-0.5062770000, -0.3555952000, 0.1260225000, 0.7754702000)
(-0.5064678000, -0.3556182000, 0.1258869000, 0.7753570000)
(-0.5065421000, -0.3554576000, 0.1260708000, 0.7753522000)
(-0.5066974000, -0.3555606000, 0.1260185000, 0.7752121000)
(-0.5065977000, -0.3554946000, 0.1259742000, 0.7753147000)
(-0.5064485000, -0.3555349000, 0.1259510000, 0.7753975000)
(-0.5063474000, -0.3554552000, 0.1260244000, 0.7754881000)
(-0.5063702000, -0.3556315000, 0.1260060000, 0.7753954000)
(-0.5064532000, -0.3555141000, 0.1260992000, 0.7753798000)
(-0.5066113000, -0.3554247000, 0.1261080000, 0.7753161000)
(-0.5067568000, -0.3554991000, 0.1261252000, 0.7751841000)
(-0.5065057000, -0.3555546000, 0.1260940000, 0.7753279000)
(-0.5061854000, -0.3555128000, 0.1260894000, 0.7755569000)
(-0.5062840000, -0.3556474000, 0.1259810000, 0.7754484000)
(-0.5065028000, -0.3555034000, 0.1261140000, 0.7753500000)
(-0.5066692000, -0.3554900000, 0.1261614000, 0.7752397000)
(-0.5066719000, -0.3555387000, 0.1261881000, 0.7752112000)
(-0.5066066000, -0.3554618000, 0.1261656000, 0.7752928000)
(-0.5064465000, -0.3554167000, 0.1259900000, 0.7754467000)
(-0.5064799000, -0.3554339000, 0.1260511000, 0.7754070000)
(-0.5065373000, -0.3555046000, 0.1260525000, 0.7753369000)
(-0.5066555000, -0.3554629000, 0.1260347000, 0.7752817000)
(-0.5067469000, -0.3553795000, 0.1261235000, 0.7752457000)
(-0.5064999000, -0.3553962000, 0.1262423000, 0.7753801000)
(-0.5063392000, -0.3553689000, 0.1260534000, 0.7755283000)
(-0.5064660000, -0.3554781000, 0.1259224000, 0.7754167000)
(-0.5065607000, -0.3553609000, 0.1260257000, 0.7753918000)
(-0.5068735000, -0.3553940000, 0.1258954000, 0.7751933000)
(-0.5067680000, -0.3554659000, 0.1260474000, 0.7752046000)
(-0.5068454000, -0.3553992000, 0.1259360000, 0.7752028000)
(-0.5066932000, -0.3555811000, 0.1259434000, 0.7752177000)
(-0.5065257000, -0.3555624000, 0.1258559000, 0.7753499000)
(-0.5067137000, -0.3553986000, 0.1258816000, 0.7752979000)
(-0.5067028000, -0.3556078000, 0.1259429000, 0.7751991000)
(-0.5068971000, -0.3553933000, 0.1259456000, 0.7751701000)
(-0.5068705000, -0.3554349000, 0.1258871000, 0.7751779000)
(-0.5067417000, -0.3554845000, 0.1257209000, 0.7752664000)
(-0.5069551000, -0.3554443000, 0.1259001000, 0.7751161000)
(-0.5070245000, -0.3554130000, 0.1259166000, 0.7750825000)
(-0.5068030000, -0.3554553000, 0.1259352000, 0.7752050000)
(-0.5067930000, -0.3554965000, 0.1257660000, 0.7752200000)
(-0.5066214000, -0.3554119000, 0.1258156000, 0.7753628000)
(-0.5065612000, -0.3556066000, 0.1258134000, 0.7753133000)
(-0.5067427000, -0.3554163000, 0.1259540000, 0.7752592000)
(-0.5067213000, -0.3556362000, 0.1260901000, 0.7751501000)
(-0.5067985000, -0.3556663000, 0.1259961000, 0.7751012000)
(-0.5067742000, -0.3555012000, 0.1258422000, 0.7752177000)
(-0.5065000000, -0.3556111000, 0.1259526000, 0.7753286000)
(-0.5064894000, -0.3555374000, 0.1259964000, 0.7753622000)
(-0.5067346000, -0.3555689000, 0.1260426000, 0.7751800000)
(-0.5068915000, -0.3555346000, 0.1261465000, 0.7750763000)
(-0.5067670000, -0.3554950000, 0.1260306000, 0.7751947000)
(-0.5066240000, -0.3556505000, 0.1260504000, 0.7752136000)
(-0.5064946000, -0.3555679000, 0.1259957000, 0.7753449000)
(-0.5063972000, -0.3554499000, 0.1259937000, 0.7754630000)
(-0.5064397000, -0.3554565000, 0.1259798000, 0.7754345000)
(-0.5066295000, -0.3554836000, 0.1258831000, 0.7753139000)
(-0.5067165000, -0.3555396000, 0.1258939000, 0.7752295000)
(-0.5066646000, -0.3555170000, 0.1260860000, 0.7752426000)
(-0.5065420000, -0.3555808000, 0.1259657000, 0.7753130000)
(-0.5064472000, -0.3554658000, 0.1259840000, 0.7754247000)
(-0.5064988000, -0.3556196000, 0.1261220000, 0.7752979000)
(-0.5064375000, -0.3555911000, 0.1260283000, 0.7753663000)
(-0.5067840000, -0.3555580000, 0.1259752000, 0.7751637000)
(-0.5068595000, -0.3556538000, 0.1260640000, 0.7750559000)
(-0.5067273000, -0.3556254000, 0.1259282000, 0.7751774000)
(-0.5064324000, -0.3556364000, 0.1259676000, 0.7753587000)
(-0.5065024000, -0.3555466000, 0.1259045000, 0.7753644000)
(-0.5065137000, -0.3555980000, 0.1261270000, 0.7752973000)
(-0.5066489000, -0.3556086000, 0.1259823000, 0.7752277000)
(-0.5065939000, -0.3555521000, 0.1261728000, 0.7752585000)
(-0.5063827000, -0.3557484000, 0.1260445000, 0.7753273000)
(-0.5065125000, -0.3555851000, 0.1260183000, 0.7753217000)
(-0.5063987000, -0.3555645000, 0.1260789000, 0.7753956000)
(-0.5063934000, -0.3556219000, 0.1259986000, 0.7753859000)
(-0.5066321000, -0.3556022000, 0.1261615000, 0.7752124000)
(-0.5067127000, -0.3555478000, 0.1262285000, 0.7751737000)
(-0.5065823000, -0.3555667000, 0.1262462000, 0.7752475000)
(-0.5065389000, -0.3554613000, 0.1259602000, 0.7753707000)
(-0.5063741000, -0.3555950000, 0.1261195000, 0.7753912000)
(-0.5064339000, -0.3556316000, 0.1261698000, 0.7753271000)
(-0.5064873000, -0.3554634000, 0.1261951000, 0.7753652000)
(-0.5064615000, -0.3553935000, 0.1261920000, 0.7754146000)
(-0.5062289000, -0.3556841000, 0.1261669000, 0.7754374000)
(-0.5063354000, -0.3555673000, 0.1261466000, 0.7754247000)
(-0.5066479000, -0.3555354000, 0.1262037000, 0.7752259000)
(-0.5067796000, -0.3555216000, 0.1261279000, 0.7751585000)
(-0.5065429000, -0.3555056000, 0.1262149000, 0.7753064000)
(-0.5063893000, -0.3555133000, 0.1262726000, 0.7753937000)
(-0.5063656000, -0.3554883000, 0.1260893000, 0.7754505000)
(-0.5064334000, -0.3555681000, 0.1262445000, 0.7753444000)
(-0.5065226000, -0.3555224000, 0.1261365000, 0.7753246000)
(-0.5068648000, -0.3555344000, 0.1262353000, 0.7750794000)
(-0.5069019000, -0.3553037000, 0.1263355000, 0.7751446000)
(-0.5067241000, -0.3555146000, 0.1261867000, 0.7751884000)
(-0.5065215000, -0.3555287000, 0.1261704000, 0.7753170000)
(-0.5065201000, -0.3555872000, 0.1261191000, 0.7752994000)
(-0.5066065000, -0.3555224000, 0.1261556000, 0.7752666000)
(-0.5068170000, -0.3554572000, 0.1261511000, 0.7751598000)
(-0.5068452000, -0.3554522000, 0.1263826000, 0.7751060000)
(-0.5066243000, -0.3554635000, 0.1260597000, 0.7752977000)
(-0.5064347000, -0.3554715000, 0.1261947000, 0.7753960000)
(-0.5063887000, -0.3555388000, 0.1260267000, 0.7754225000)
(-0.5064142000, -0.3555152000, 0.1261974000, 0.7753888000)
(-0.5065225000, -0.3554639000, 0.1262897000, 0.7753266000)
(-0.5065581000, -0.3554435000, 0.1261938000, 0.7753283000)
(-0.5064514000, -0.3554964000, 0.1262592000, 0.7753631000)
(-0.5063737000, -0.3554614000, 0.1263433000, 0.7754162000)
(-0.5061918000, -0.3556004000, 0.1261210000, 0.7755075000)
(-0.5063241000, -0.3554327000, 0.1263024000, 0.7754685000)
(-0.5064093000, -0.3554646000, 0.1262735000, 0.7754028000)
(-0.5066816000, -0.3556020000, 0.1262870000, 0.7751597000)
(-0.5066940000, -0.3555062000, 0.1263487000, 0.7751855000)
(-0.5065301000, -0.3556286000, 0.1262421000, 0.7752538000)
(-0.5064625000, -0.3556341000, 0.1262638000, 0.7752920000)
(-0.5063265000, -0.3556995000, 0.1262002000, 0.7753611000)
