(0.3631946000, -0.2850967000, 0.8870105000)
(0.3681507000, -0.2824815000, 0.8858106000)
(0.3231110000, -0.2807557000, 0.9037504000)
(0.2816347000, -0.2732646000, 0.9197747000)
(0.2919296000, -0.2742177000, 0.9162794000)
(0.2962288000, -0.2839366000, 0.9119309000)
(0.2977487000, -0.2809526000, 0.9123503000)
(0.2952681000, -0.2829537000, 0.9125515000)
(0.2894782000, -0.2910752000, 0.9118432000)
(0.2932011000, -0.2956590000, 0.9091787000)
(0.2949992000, -0.2958853000, 0.9085202000)
(0.2864058000, -0.2957764000, 0.9112960000)
(0.2852452000, -0.2917075000, 0.9129773000)
(0.2908006000, -0.2939853000, 0.9104905000)
(0.2880565000, -0.2962709000, 0.9106161000)
(0.2800239000, -0.2955942000, 0.9133457000)
(0.2858132000, -0.2975880000, 0.9109026000)
(0.2859521000, -0.2973818000, 0.9109247000)
(0.2763684000, -0.2948700000, 0.9146923000)
(0.2866394000, -0.2958741000, 0.9112043000)
(0.2863564000, -0.2987897000, 0.9103321000)
(0.2826035000, -0.3095366000, 0.9079096000)
(0.2895156000, -0.3123344000, 0.9047739000)
(0.2916138000, -0.3112307000, 0.9044781000)
(0.2902102000, -0.3212165000, 0.9014271000)
(0.2975284000, -0.3187250000, 0.8999274000)
(0.2935060000, -0.3078066000, 0.9050394000)
(0.2895375000, -0.3251914000, 0.9002298000)
(0.2910966000, -0.3212121000, 0.9011535000)
(0.2901853000, -0.3257982000, 0.8997933000)
(0.2901561000, -0.3104645000, 0.9052112000)
(0.2894380000, -0.3241889000, 0.9006239000)
(0.2781674000, -0.3081204000, 0.9097586000)
(0.2748312000, -0.2977858000, 0.9142052000)
(0.2755879000, -0.3012151000, 0.9128600000)
(0.2739390000, -0.2932866000, 0.9159271000)
(0.2755733000, -0.2967879000, 0.9143032000)
(0.2714581000, -0.3116939000, 0.9105623000)
(0.2808734000, -0.3196718000, 0.9049321000)
(0.2808625000, -0.3041343000, 0.9102811000)
(0.2804987000, -0.3082511000, 0.9090096000)
(0.2817245000, -0.3145694000, 0.9064512000)
(0.2811868000, -0.3071842000, 0.9091568000)
(0.3059509000, -0.3141496000, 0.8987100000)
(0.3571585000, -0.3095478000, 0.8812515000)
(0.4206058000, -0.3048345000, 0.8544856000)
(0.4084075000, -0.3183345000, 0.8554788000)
(0.3909958000, -0.3449320000, 0.8532971000)
(0.4386125000, -0.3288075000, 0.8363485000)
(0.4287002000, -0.3186821000, 0.8453592000)
(0.4290340000, -0.3348158000, 0.8389331000)
(0.4200613000, -0.3403794000, 0.8412322000)
(0.4213344000, -0.3549902000, 0.8345285000)
(0.4264925000, -0.3375065000, 0.8391457000)
(0.4264359000, -0.3336367000, 0.8407208000)
(0.4301957000, -0.3267272000, 0.8415323000)
(0.4306385000, -0.3299696000, 0.8400380000)
(0.4300649000, -0.3328952000, 0.8391799000)
(0.4233860000, -0.3319626000, 0.8429373000)
(0.4316341000, -0.3291179000, 0.8398474000)
(0.4289800000, -0.3312880000, 0.8403550000)
(0.4349639000, -0.3346633000, 0.8359337000)
(0.4302105000, -0.3336465000, 0.8388044000)
(0.4351589000, -0.3354617000, 0.8355125000)
(0.4283607000, -0.3300825000, 0.8411565000)
(0.4301535000, -0.3336334000, 0.8388247000)
(0.4370456000, -0.3271406000, 0.8378264000)
(0.4290384000, -0.3337449000, 0.8393555000)
(0.4292757000, -0.3276047000, 0.8416612000)
(0.4265003000, -0.3352349000, 0.8400562000)
(0.4064640000, -0.3415746000, 0.8474019000)
(0.4211434000, -0.3345035000, 0.8430408000)
(0.4144031000, -0.3368026000, 0.8454694000)
(0.4115134000, -0.3462067000, 0.8430809000)
(0.4164657000, -0.3377525000, 0.8440837000)
(0.4218424000, -0.3348036000, 0.8425747000)
(0.4555260000, -0.3406959000, 0.8224397000)
(0.4683614000, -0.3440946000, 0.8137605000)
(0.4724374000, -0.3483117000, 0.8096020000)
(0.4672370000, -0.3591468000, 0.8078806000)
(0.4678121000, -0.3595704000, 0.8073656000)
(0.4624103000, -0.3524575000, 0.8135949000)
(0.4593862000, -0.3411091000, 0.8201248000)
(0.4650923000, -0.3383769000, 0.8180287000)
(0.4653350000, -0.3378921000, 0.8180862000)
(0.4649928000, -0.3383915000, 0.8180814000)
(0.4648205000, -0.3382331000, 0.8182506000)
(0.4640613000, -0.3387153000, 0.8184731000)
(0.4636690000, -0.3398136000, 0.8182340000)
(0.4598264000, -0.3406188000, 0.8200798000)
(0.4532169000, -0.3429811000, 0.8227587000)
(0.4518818000, -0.3507337000, 0.8202343000)
(0.4263864000, -0.3474220000, 0.8351464000)
(0.4049374000, -0.3417067000, 0.8480870000)
(0.4091223000, -0.3441603000, 0.8450729000)
(0.4092884000, -0.3429862000, 0.8454770000)
(0.4028956000, -0.3357621000, 0.8514237000)
(0.4086744000, -0.3340343000, 0.8493552000)
(0.4031982000, -0.3482559000, 0.8462450000)
(0.4044308000, -0.3405531000, 0.8487983000)
(0.4047668000, -0.3413887000, 0.8482941000)
(0.4045239000, -0.3422600000, 0.8480544000)
(0.3989093000, -0.3450212000, 0.8496022000)
(0.4020070000, -0.3416613000, 0.8494931000)
(0.4031491000, -0.3421355000, 0.8487716000)
(0.4046864000, -0.3399659000, 0.8489109000)
(0.3977869000, -0.3488230000, 0.8485685000)
(0.4041297000, -0.3505939000, 0.8448374000)
(0.4049097000, -0.3552634000, 0.8425049000)
(0.4053301000, -0.3532651000, 0.8431516000)
(0.4044958000, -0.3556333000, 0.8425431000)
(0.4054122000, -0.3503820000, 0.8443089000)
(0.4062763000, -0.3467251000, 0.8454024000)
(0.4016185000, -0.3499339000, 0.8462998000)
(0.4139843000, -0.3473675000, 0.8413941000)
(0.4082916000, -0.3430429000, 0.8459372000)
(0.4071470000, -0.3522475000, 0.8426945000)
(0.4058026000, -0.3397145000, 0.8484777000)
(0.3705922000, -0.3285870000, 0.8687126000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3552895000, -0.2984747000, 0.8858073000)
(0.3585782000, -0.3180440000, 0.8776487000)
(0.3413812000, -0.2980305000, 0.8914112000)
(0.3547924000, -0.3171413000, 0.8795097000)
(0.3416929000, -0.3041087000, 0.8892473000)
(0.3272896000, -0.3144765000, 0.8910415000)
(0.3242275000, -0.3077796000, 0.8945080000)
(0.3241651000, -0.3091449000, 0.8940488000)
(0.3264849000, -0.3079513000, 0.8936197000)
(0.3284611000, -0.3058277000, 0.8936329000)
(0.3366674000, -0.3114381000, 0.8886110000)
(0.3482133000, -0.3187120000, 0.8815662000)
(0.3426472000, -0.3152342000, 0.8849814000)
(0.3417487000, -0.3238762000, 0.8822154000)
(0.3463242000, -0.3231469000, 0.8807001000)
(0.3443172000, -0.3315365000, 0.8783487000)
(0.3401028000, -0.3288281000, 0.8810154000)
(0.3264624000, -0.3145668000, 0.8913178000)
(0.3179754000, -0.3091859000, 0.8962666000)
(0.2949767000, -0.3181047000, 0.9009943000)
(0.2743983000, -0.3071880000, 0.9112193000)
(0.2791566000, -0.3123645000, 0.9080064000)
(0.2744577000, -0.3096950000, 0.9103609000)
(0.2675609000, -0.3073212000, 0.9132077000)
(0.2652437000, -0.3033279000, 0.9152098000)
(0.2695687000, -0.2987773000, 0.9154506000)
(0.2676188000, -0.2994087000, 0.9158065000)
(0.2780750000, -0.3000846000, 0.9124631000)
(0.2687153000, -0.2993456000, 0.9155107000)
(0.2684303000, -0.2985448000, 0.9158591000)
(0.2716556000, -0.2993950000, 0.9146289000)
(0.2728760000, -0.3003440000, 0.9139505000)
(0.2714338000, -0.2993691000, 0.9147059000)
(0.2646325000, -0.2934240000, 0.9186166000)
(0.2649179000, -0.2997865000, 0.9164817000)
(0.2627500000, -0.2927933000, 0.9193607000)
(0.2623513000, -0.3017645000, 0.9165701000)
(0.2837447000, -0.3094237000, 0.9075909000)
(0.2992276000, -0.3141128000, 0.9009861000)
(0.2950456000, -0.3136169000, 0.9025319000)
(0.2673538000, -0.2992284000, 0.9159464000)
(0.2682168000, -0.2985378000, 0.9159222000)
(0.2695655000, -0.3002430000, 0.9149681000)
(0.2666947000, -0.2975928000, 0.9166810000)
(0.2703323000, -0.2994645000, 0.9149911000)
(0.2718484000, -0.3024536000, 0.9135640000)
(0.2789569000, -0.3077511000, 0.9096452000)
(0.2663758000, -0.3040052000, 0.9146664000)
(0.2693840000, -0.2978605000, 0.9158013000)
(0.2705916000, -0.3027660000, 0.9138353000)
(0.2778371000, -0.3050594000, 0.9109004000)
(0.2830095000, -0.3058765000, 0.9090308000)
(0.2875081000, -0.3061579000, 0.9075153000)
(0.2904983000, -0.3068225000, 0.9063353000)
(0.2919421000, -0.3073372000, 0.9057056000)
(0.2890209000, -0.3066583000, 0.9068649000)
(0.2839707000, -0.3052639000, 0.9089304000)
(0.2784207000, -0.3018926000, 0.9117669000)
(0.2767773000, -0.3023281000, 0.9121218000)
(0.2837657000, -0.3049204000, 0.9091119000)
(0.2845653000, -0.3037397000, 0.9092534000)
(0.2674294000, -0.3008614000, 0.9153995000)
(0.2660557000, -0.3007364000, 0.9158289000)
(0.2731910000, -0.3046300000, 0.9124348000)
(0.2828618000, -0.3078639000, 0.9083924000)
(0.2831348000, -0.3106083000, 0.9073789000)
(0.2831995000, -0.3159495000, 0.9055110000)
(0.2850459000, -0.3120075000, 0.9063101000)
(0.2834015000, -0.3132240000, 0.9064021000)
(0.2838796000, -0.3133875000, 0.9061851000)
(0.2847727000, -0.3137713000, 0.9057761000)
(0.2848638000, -0.3138884000, 0.9057088000)
(0.2862860000, -0.3142946000, 0.9051284000)
(0.2868549000, -0.3147063000, 0.9047977000)
(0.2878679000, -0.3152552000, 0.9042813000)
(0.2879371000, -0.3145063000, 0.9045146000)
(0.2889670000, -0.3127778000, 0.9047912000)
(0.2894874000, -0.3126636000, 0.9046623000)
(0.2870620000, -0.3120717000, 0.9056473000)
(0.2815833000, -0.3123023000, 0.9072899000)
(0.2831544000, -0.3127786000, 0.9066340000)
(0.2650891000, -0.3106781000, 0.9127914000)
(0.2654530000, -0.3118044000, 0.9122931000)
(0.2655173000, -0.3123153000, 0.9121085000)
(0.2655307000, -0.3122510000, 0.9121206000)
(0.2699729000, -0.3145557000, 0.9100209000)
(0.2855862000, -0.3182933000, 0.9039507000)
(0.2828721000, -0.3187387000, 0.9046404000)
(0.2879888000, -0.3237989000, 0.9012244000)
(0.2714541000, -0.3167583000, 0.9088280000)
(0.2653944000, -0.3094238000, 0.9131250000)
(0.2661167000, -0.3138491000, 0.9114043000)
(0.2619864000, -0.3154255000, 0.9120555000)
(0.2626612000, -0.3104247000, 0.9135777000)
(0.2623974000, -0.3077469000, 0.9145532000)
(0.2587954000, -0.3085840000, 0.9153060000)
(0.2598166000, -0.3101413000, 0.9144825000)
(0.2575245000, -0.3087871000, 0.9155968000)
(0.2960927000, -0.3068772000, 0.9045084000)
(0.2962067000, -0.3081397000, 0.9040365000)
(0.2965765000, -0.3072251000, 0.9042329000)
(0.2916584000, -0.3118885000, 0.9042376000)
(0.2876980000, -0.3105438000, 0.9059719000)
(0.2918512000, -0.3114614000, 0.9043252000)
(0.2553828000, -0.3120170000, 0.9151038000)
(0.2591675000, -0.3112382000, 0.9143036000)
(0.2735841000, -0.3337565000, 0.9020758000)
(0.3280748000, -0.3940017000, 0.8585510000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3756246000, -0.3437988000, 0.8606428000)
(0.3661974000, -0.3543912000, 0.8604015000)
(0.3557022000, -0.3329999000, 0.8732484000)
(0.3567874000, -0.3342320000, 0.8723305000)
(0.3553164000, -0.3358200000, 0.8723361000)
(0.3296953000, -0.3480387000, 0.8775870000)
(0.3677323000, -0.3192415000, 0.8734018000)
(0.3648876000, -0.3271750000, 0.8716566000)
(0.3603449000, -0.3259562000, 0.8739988000)
(0.3619838000, -0.3301222000, 0.8717611000)
(0.3798709000, -0.3328037000, 0.8630884000)
(0.3961431000, -0.3569899000, 0.8459436000)
(0.4352189000, -0.3540794000, 0.8277568000)
(0.4347761000, -0.3551191000, 0.8275498000)
(0.4491973000, -0.3611791000, 0.8171650000)
(0.4432273000, -0.3522526000, 0.8242811000)
(0.4479399000, -0.3625104000, 0.8172728000)
(0.4467957000, -0.3614085000, 0.8183854000)
(0.4523219000, -0.3645731000, 0.8139268000)
(0.4235401000, -0.3599894000, 0.8312695000)
(0.4085699000, -0.3617493000, 0.8379725000)
(0.4819220000, -0.3551291000, 0.8010111000)
(0.5066217000, -0.3466770000, 0.7893976000)
(0.5100686000, -0.3505167000, 0.7854578000)
(0.5014618000, -0.3523484000, 0.7901738000)
(0.5040246000, -0.3545271000, 0.7875662000)
(0.5095851000, -0.3565193000, 0.7830620000)
(0.5002436000, -0.3630230000, 0.7861019000)
(0.5010963000, -0.3610924000, 0.7864410000)
(0.5025538000, -0.3655795000, 0.7834280000)
(0.5029281000, -0.3616695000, 0.7850145000)
(0.5025574000, -0.3625841000, 0.7848311000)
(0.5009072000, -0.3624212000, 0.7859595000)
(0.5005111000, -0.3578711000, 0.7882822000)
(0.5003285000, -0.3587457000, 0.7880040000)
(0.4946439000, -0.3561212000, 0.7927678000)
(0.4824717000, -0.3585028000, 0.7991811000)
(0.4790281000, -0.3615754000, 0.7998705000)
(0.4852435000, -0.3601600000, 0.7967508000)
(0.4755957000, -0.3560635000, 0.8043779000)
(0.4368351000, -0.3559941000, 0.8260968000)
(0.4291439000, -0.3499330000, 0.8326797000)
(0.4349943000, -0.3487921000, 0.8301264000)
(0.4731307000, -0.3611211000, 0.8035766000)
(0.4728258000, -0.3608448000, 0.8038635000)
(0.4721750000, -0.3605174000, 0.8044047000)
(0.4719864000, -0.3610475000, 0.8042713000)
(0.4711805000, -0.3603874000, 0.8050460000)
(0.4703800000, -0.3613992000, 0.8050606000)
(0.4606636000, -0.3569837000, 0.8126069000)
(0.4544744000, -0.3545284000, 0.8171633000)
(0.4524133000, -0.3534563000, 0.8187594000)
(0.4537834000, -0.3564875000, 0.8166912000)
(0.4599933000, -0.3568892000, 0.8130316000)
(0.4499019000, -0.3548964000, 0.8195240000)
(0.4381098000, -0.3474940000, 0.8290261000)
(0.4358367000, -0.3452548000, 0.8311684000)
(0.4415545000, -0.3485403000, 0.8267663000)
(0.4554101000, -0.3578691000, 0.8151847000)
(0.4548734000, -0.3581748000, 0.8153492000)
(0.4503179000, -0.3582236000, 0.8178403000)
(0.4496006000, -0.3574523000, 0.8185860000)
(0.4509017000, -0.3590522000, 0.8171547000)
(0.4525359000, -0.3596789000, 0.8159834000)
(0.4539793000, -0.3602387000, 0.8149390000)
(0.4544443000, -0.3625642000, 0.8136486000)
(0.4543021000, -0.3603828000, 0.8146960000)
(0.4510602000, -0.3540407000, 0.8192579000)
(0.4530298000, -0.3552306000, 0.8176457000)
(0.4527903000, -0.3547312000, 0.8180082000)
(0.4545382000, -0.3507368000, 0.8187580000)
(0.4510855000, -0.3510587000, 0.8205284000)
(0.4497590000, -0.3727862000, 0.8116280000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4179716000, -0.3772776000, 0.8263978000)
(0.4174924000, -0.3934574000, 0.8190695000)
(0.3782780000, -0.3793489000, 0.8443807000)
(0.4186483000, -0.3890379000, 0.8205874000)
(0.4250157000, -0.3940081000, 0.8149167000)
(0.4134483000, -0.3968022000, 0.8195117000)
(0.4063703000, -0.3947139000, 0.8240454000)
(0.4186479000, -0.3862236000, 0.8219166000)
(0.4118651000, -0.3898169000, 0.8236559000)
(0.4157179000, -0.4018702000, 0.8158873000)
(0.4183318000, -0.4003654000, 0.8152782000)
(0.4214403000, -0.4002272000, 0.8137445000)
(0.4195296000, -0.4044631000, 0.8126409000)
(0.4100184000, -0.4004897000, 0.8194445000)
(0.4171869000, -0.4016303000, 0.8152574000)
(0.4185576000, -0.3940261000, 0.8182582000)
(0.4188625000, -0.3936103000, 0.8182966000)
(0.4204547000, -0.3873949000, 0.8204400000)
(0.4239574000, -0.3892969000, 0.8177360000)
(0.4146380000, -0.3910579000, 0.8216601000)
(0.4254562000, -0.3918833000, 0.8157260000)
(0.4194739000, -0.3968591000, 0.8164112000)
(0.4224131000, -0.3930167000, 0.8167643000)
(0.4196220000, -0.3967910000, 0.8163757000)
(0.4088838000, -0.3855523000, 0.8271330000)
(0.4109184000, -0.3878880000, 0.8250290000)
(0.4110530000, -0.3902902000, 0.8238317000)
(0.4156569000, -0.3917820000, 0.8207979000)
(0.4112828000, -0.3837060000, 0.8268033000)
(0.4093538000, -0.3886304000, 0.8254582000)
(0.4181356000, -0.3904517000, 0.8201793000)
(0.4218971000, -0.3916414000, 0.8176768000)
(0.4119418000, -0.3888739000, 0.8240543000)
(0.4170256000, -0.3885504000, 0.8216392000)
(0.4098875000, -0.3890516000, 0.8249983000)
(0.4151148000, -0.3881642000, 0.8228049000)
(0.4138042000, -0.3839507000, 0.8254240000)
(0.4086643000, -0.3787957000, 0.8303521000)
(0.4105035000, -0.3771455000, 0.8301987000)
(0.4084483000, -0.3783098000, 0.8306850000)
(0.3928272000, -0.3760500000, 0.8391947000)
(0.3896866000, -0.3746345000, 0.8412905000)
(0.3875439000, -0.3742818000, 0.8424444000)
(0.3909376000, -0.3741537000, 0.8409321000)
(0.3915495000, -0.3754143000, 0.8400738000)
(0.3917618000, -0.3761519000, 0.8396488000)
(0.4031718000, -0.3773805000, 0.8336867000)
(0.4076575000, -0.3819101000, 0.8294184000)
(0.4107626000, -0.3759402000, 0.8306224000)
(0.4086467000, -0.3797498000, 0.8299322000)
(0.4105007000, -0.3810236000, 0.8284244000)
(0.4080902000, -0.3837041000, 0.8283917000)
(0.4110116000, -0.3814351000, 0.8279806000)
(0.4058011000, -0.3837229000, 0.8294909000)
(0.4079174000, -0.3839081000, 0.8283730000)
(0.4053856000, -0.3830127000, 0.8300378000)
(0.4058582000, -0.3830976000, 0.8297603000)
(0.3899910000, -0.3797639000, 0.8388424000)
(0.3872302000, -0.3745570000, 0.8424602000)
(0.3898786000, -0.3803519000, 0.8386396000)
(0.4117675000, -0.3821267000, 0.8272871000)
(0.4180359000, -0.3858763000, 0.8223922000)
(0.4181600000, -0.3856056000, 0.8224491000)
(0.4167649000, -0.3829536000, 0.8244012000)
(0.4394117000, -0.3703801000, 0.8183683000)
(0.4663624000, -0.3644142000, 0.8060369000)
(0.4532848000, -0.3733841000, 0.8093886000)
(0.4573687000, -0.3688166000, 0.8091778000)
(0.4531627000, -0.3731127000, 0.8095764000)
(0.4476634000, -0.3776112000, 0.8105458000)
(0.4588707000, -0.3735403000, 0.8061616000)
(0.4587758000, -0.3723165000, 0.8067741000)
(0.4581034000, -0.3749725000, 0.8059272000)
(0.4570104000, -0.3727641000, 0.8075808000)
(0.4538549000, -0.3754173000, 0.8081294000)
(0.4564388000, -0.3729116000, 0.8078356000)
(0.4554114000, -0.3731000000, 0.8083162000)
(0.4541849000, -0.3721465000, 0.8094555000)
(0.4650787000, -0.3704407000, 0.8040256000)
(0.4637687000, -0.3786795000, 0.8009465000)
(0.4674827000, -0.3745058000, 0.8007438000)
(0.4655122000, -0.3722109000, 0.8029644000)
(0.4596808000, -0.3781698000, 0.8035240000)
(0.4579614000, -0.3799687000, 0.8036711000)
(0.4610544000, -0.3752968000, 0.8040919000)
(0.4586623000, -0.3775090000, 0.8044216000)
(0.4587469000, -0.3725348000, 0.8066867000)
(0.4551513000, -0.3758734000, 0.8071837000)
(0.4573961000, -0.3671746000, 0.8099042000)
(0.4550251000, -0.3672009000, 0.8112324000)
(0.4503806000, -0.3718659000, 0.8116968000)
(0.4559336000, -0.3725023000, 0.8082929000)
(0.4388747000, -0.3750752000, 0.8165033000)
(0.4353307000, -0.3730732000, 0.8193184000)
(0.4118762000, -0.3608479000, 0.8367456000)
(0.3906548000, -0.3427851000, 0.8543221000)
(0.4034190000, -0.3514209000, 0.8448375000)
(0.4171091000, -0.3595445000, 0.8347079000)
(0.4239387000, -0.3590218000, 0.8314897000)
(0.4227826000, -0.3551613000, 0.8337294000)
(0.4171171000, -0.3547442000, 0.8367548000)
(0.4151633000, -0.3552044000, 0.8375357000)
(0.4189556000, -0.3537268000, 0.8362721000)
(0.4051460000, -0.3538577000, 0.8429778000)
(0.3936108000, -0.3462986000, 0.8515404000)
(0.3881287000, -0.3344584000, 0.8587658000)
(0.3876381000, -0.3357011000, 0.8584979000)
(0.3860299000, -0.3383721000, 0.8581762000)
(0.3868942000, -0.3338794000, 0.8595445000)
(0.3893849000, -0.3349501000, 0.8580120000)
(0.4070759000, -0.3441178000, 0.8460899000)
(0.4066885000, -0.3443182000, 0.8461856000)
(0.4070179000, -0.3436289000, 0.8463070000)
(0.3926795000, -0.3380612000, 0.8552771000)
(0.3901645000, -0.3364094000, 0.8570790000)
(0.3901190000, -0.3365317000, 0.8570433000)
(0.3936445000, -0.3336250000, 0.8565676000)
(0.4056937000, -0.3443263000, 0.8466586000)
(0.4061881000, -0.3451821000, 0.8460825000)
(0.3969598000, -0.3392948000, 0.8528120000)
(0.3942901000, -0.3368455000, 0.8550162000)
(0.4278241000, -0.3511147000, 0.8328774000)
(0.4495918000, -0.3511931000, 0.8212817000)
(0.4465130000, -0.3566689000, 0.8206035000)
(0.4433802000, -0.3549571000, 0.8230374000)
(0.4369572000, -0.3508608000, 0.8282129000)
(0.4449712000, -0.3572329000, 0.8212054000)
(0.4454078000, -0.3587063000, 0.8203124000)
(0.4456461000, -0.3592060000, 0.8199716000)
(0.4431985000, -0.3593614000, 0.8212345000)
(0.4427651000, -0.3588656000, 0.8216878000)
(0.4427931000, -0.3586689000, 0.8217454000)
(0.4416836000, -0.3585956000, 0.8223736000)
(0.4417272000, -0.3588291000, 0.8222476000)
(0.4443363000, -0.3615499000, 0.8196611000)
(0.4445822000, -0.3618178000, 0.8194000000)
(0.4457134000, -0.3616382000, 0.8188631000)
(0.4444618000, -0.3622675000, 0.8192677000)
(0.4441824000, -0.3606004000, 0.8201629000)
(0.4455574000, -0.3598694000, 0.8197381000)
(0.4429349000, -0.3605746000, 0.8208421000)
(0.4514749000, -0.3625859000, 0.8152806000)
(0.4542196000, -0.3587093000, 0.8154749000)
(0.4485127000, -0.3583036000, 0.8188079000)
(0.4525533000, -0.3612249000, 0.8152881000)
(0.4536974000, -0.3610935000, 0.8147153000)
(0.4537394000, -0.3611779000, 0.8146485000)
(0.4563850000, -0.3618440000, 0.8128676000)
(0.4454570000, -0.3603166000, 0.8195863000)
(0.4424949000, -0.3632583000, 0.8199005000)
(0.4664281000, -0.3713522000, 0.8028232000)
(0.4701977000, -0.3676435000, 0.8023267000)
(0.4731256000, -0.3692080000, 0.7998806000)
(0.4684560000, -0.3743288000, 0.8002652000)
(0.4617214000, -0.3713592000, 0.8055441000)
(0.4739490000, -0.3773010000, 0.7956116000)
(0.4674810000, -0.3729211000, 0.8014780000)
(0.4664564000, -0.3689638000, 0.8039147000)
(0.4741737000, -0.3682793000, 0.7996977000)
(0.4721797000, -0.3674035000, 0.8012695000)
(0.4759963000, -0.3702395000, 0.7977139000)
(0.4783821000, -0.3635699000, 0.7993515000)
(0.4668379000, -0.3654711000, 0.8052750000)
(0.4659908000, -0.3669814000, 0.8050857000)
(0.4721295000, -0.3669465000, 0.8015131000)
(0.4735758000, -0.3662550000, 0.8009710000)
(0.4758537000, -0.3674023000, 0.7991043000)
(0.4751670000, -0.3677770000, 0.7993454000)
(0.4748477000, -0.3688568000, 0.7990301000)
(0.4756991000, -0.3684333000, 0.7987233000)
(0.4768098000, -0.3678661000, 0.7983238000)
(0.4749903000, -0.3709113000, 0.7979877000)
(0.4726996000, -0.3704437000, 0.7995785000)
(0.4694746000, -0.3703357000, 0.8015214000)
(0.4650680000, -0.3743493000, 0.8022213000)
(0.4663184000, -0.3722470000, 0.8024685000)
(0.4702426000, -0.3691123000, 0.8016239000)
(0.4704253000, -0.3699515000, 0.8011427000)
(0.4692133000, -0.3701979000, 0.8017343000)
(0.4693794000, -0.3699444000, 0.8017527000)
(0.4687127000, -0.3703983000, 0.8019367000)
(0.4686131000, -0.3704839000, 0.8019474000)
(0.4711623000, -0.3709684000, 0.8002349000)
(0.4716111000, -0.3714684000, 0.7997394000)
(0.4765829000, -0.3686147000, 0.7981147000)
(0.4743048000, -0.3692640000, 0.7991638000)
(0.4757605000, -0.3686982000, 0.7985524000)
(0.4694667000, -0.3722990000, 0.8006054000)
(0.4605491000, -0.3671587000, 0.8081287000)
(0.4565985000, -0.3661060000, 0.8108509000)
(0.4541698000, -0.3687083000, 0.8110263000)
(0.4590825000, -0.3659081000, 0.8095262000)
(0.4636829000, -0.3717025000, 0.8042592000)
(0.4815491000, -0.3700689000, 0.7944480000)
(0.4841766000, -0.3647079000, 0.7953262000)
(0.4908904000, -0.3627042000, 0.7921168000)
(0.4611602000, -0.3717969000, 0.8056549000)
(0.4270138000, -0.3701930000, 0.8249893000)
(0.4239590000, -0.3696200000, 0.8268180000)
(0.4195476000, -0.3751188000, 0.8265909000)
(0.4169177000, -0.3657867000, 0.8320851000)
(0.4072248000, -0.3539095000, 0.8419563000)
(0.3963958000, -0.3526051000, 0.8476589000)
(0.3971489000, -0.3600844000, 0.8441573000)
(0.3953777000, -0.3603744000, 0.8448651000)
(0.3999912000, -0.3592830000, 0.8431513000)
(0.4079970000, -0.3644694000, 0.8370665000)
(0.4006160000, -0.3704385000, 0.8380073000)
(0.3981666000, -0.3608409000, 0.8433568000)
(0.3991671000, -0.3535845000, 0.8459553000)
(0.4026032000, -0.3441744000, 0.8481887000)
(0.3976894000, -0.3375594000, 0.8531619000)
(0.4022060000, -0.3384567000, 0.8506807000)
(0.3980673000, -0.3349428000, 0.8540087000)
(0.4040396000, -0.3527358000, 0.8439880000)
(0.3883352000, -0.3579154000, 0.8491696000)
(0.3959004000, -0.3584305000, 0.8454400000)
(0.3929554000, -0.3575495000, 0.8471863000)
(0.4297748000, -0.3582067000, 0.8288391000)
(0.4627993000, -0.3586102000, 0.8106740000)
(0.4605067000, -0.3662300000, 0.8085743000)
(0.4587933000, -0.3571663000, 0.8135799000)
(0.4656821000, -0.3615063000, 0.8077353000)
(0.4661155000, -0.3621499000, 0.8072031000)
(0.4653724000, -0.3746920000, 0.8018884000)
(0.4636381000, -0.3698357000, 0.8051296000)
(0.4672724000, -0.3731099000, 0.8015119000)
(0.4650909000, -0.3734545000, 0.8026184000)
(0.4692547000, -0.3728322000, 0.8004918000)
(0.4619857000, -0.3661715000, 0.8077548000)
(0.4729183000, -0.3536288000, 0.8070152000)
(0.4679689000, -0.3556117000, 0.8090354000)
(0.4670795000, -0.3474226000, 0.8130912000)
(0.4630849000, -0.3541874000, 0.8124660000)
(0.4628999000, -0.3570202000, 0.8113229000)
