(-0.4191325000, 0.3753485000, 0.8266889000)
(-0.4114589000, 0.3683775000, 0.8336585000)
(-0.4101002000, 0.3748795000, 0.8314264000)
(-0.4167826000, 0.3682533000, 0.8310586000)
(-0.4185361000, 0.3755374000, 0.8269161000)
(-0.4139443000, 0.3587179000, 0.8366402000)
(-0.4228664000, 0.3754770000, 0.8247346000)
(-0.4178871000, 0.3734506000, 0.8281903000)
(-0.4202060000, 0.3855833000, 0.8214202000)
(-0.4354008000, 0.3797387000, 0.8162121000)
(-0.4310640000, 0.3749717000, 0.8207175000)
(-0.4263493000, 0.3796215000, 0.8210319000)
(-0.4173930000, 0.3751254000, 0.8276799000)
(-0.4168790000, 0.3554120000, 0.8365893000)
(-0.4159893000, 0.3546910000, 0.8373381000)
(-0.4154655000, 0.3620461000, 0.8344429000)
(-0.4147891000, 0.3658555000, 0.8331131000)
(-0.4064377000, 0.3702606000, 0.8352790000)
(-0.4057309000, 0.3671299000, 0.8370101000)
(-0.4122890000, 0.3674188000, 0.8336644000)
(-0.4135913000, 0.3639826000, 0.8345326000)
(-0.4137923000, 0.3676006000, 0.8328367000)
(-0.4146627000, 0.3650448000, 0.8335311000)
(-0.4110354000, 0.3720703000, 0.8322239000)
(-0.4070126000, 0.3735798000, 0.8335208000)
(-0.4063225000, 0.3743563000, 0.8335155000)
(-0.4070048000, 0.3723602000, 0.8340800000)
(-0.4060402000, 0.3700384000, 0.8355800000)
(-0.4114040000, 0.3646378000, 0.8353213000)
(-0.4106705000, 0.3630712000, 0.8363671000)
(-0.4189953000, 0.3570521000, 0.8348224000)
(-0.4172335000, 0.3566335000, 0.8358818000)
(-0.4182853000, 0.3636960000, 0.8323095000)
(-0.4151478000, 0.3584635000, 0.8361471000)
(-0.4025686000, 0.3640539000, 0.8398771000)
(-0.4218092000, 0.3782712000, 0.8239894000)
(-0.4176068000, 0.3742316000, 0.8279816000)
(-0.4210970000, 0.3717435000, 0.8273258000)
(-0.4254768000, 0.3782563000, 0.8221179000)
(-0.4271390000, 0.3620134000, 0.8285508000)
(-0.4069509000, 0.3530942000, 0.8424419000)
(-0.4050415000, 0.3457972000, 0.8463711000)
(-0.4053985000, 0.3438876000, 0.8469788000)
(-0.4077818000, 0.3433395000, 0.8460578000)
(-0.4393961000, 0.3364091000, 0.8329110000)
(-0.4375015000, 0.3348837000, 0.8345187000)
(-0.4338542000, 0.3391200000, 0.8347108000)
(-0.4337792000, 0.3387621000, 0.8349093000)
(-0.4347953000, 0.3336190000, 0.8364449000)
(-0.4369549000, 0.3337135000, 0.8352811000)
(-0.4390301000, 0.3413815000, 0.8310743000)
(-0.4403598000, 0.3370550000, 0.8321407000)
(-0.4385820000, 0.3361488000, 0.8334405000)
(-0.4537149000, 0.3330332000, 0.8265657000)
(-0.4591987000, 0.3304420000, 0.8245752000)
(-0.4543566000, 0.3570241000, 0.8161395000)
(-0.4427012000, 0.3371644000, 0.8308513000)
(-0.4320445000, 0.3311482000, 0.8388454000)
(-0.4309793000, 0.3384767000, 0.8364618000)
(-0.4550914000, 0.3488642000, 0.8192410000)
(-0.4608020000, 0.3510008000, 0.8151432000)
(-0.4536678000, 0.3423665000, 0.8227810000)
(-0.4525481000, 0.3338877000, 0.8268656000)
(-0.4476711000, 0.3408884000, 0.8266651000)
(-0.4578524000, 0.3447343000, 0.8194608000)
(-0.4594323000, 0.3446088000, 0.8186314000)
(-0.4567187000, 0.3449467000, 0.8200074000)
(-0.4494238000, 0.3431706000, 0.8247650000)
(-0.4488112000, 0.3435310000, 0.8249571000)
(-0.4457557000, 0.3423443000, 0.8270875000)
(-0.4428132000, 0.3422557000, 0.8287141000)
(-0.4418862000, 0.3412482000, 0.8296294000)
(-0.4310584000, 0.3397154000, 0.8359179000)
(-0.4456795000, 0.3375466000, 0.8291095000)
(-0.4515660000, 0.3435029000, 0.8234542000)
(-0.4525691000, 0.3379570000, 0.8252053000)
(-0.4507484000, 0.3242305000, 0.8316730000)
(-0.4508488000, 0.3330755000, 0.8281243000)
(-0.4498189000, 0.3481040000, 0.8224774000)
(-0.4525644000, 0.3329291000, 0.8272323000)
(-0.4558160000, 0.3684692000, 0.8102163000)
(-0.4573892000, 0.3636588000, 0.8114953000)
(-0.4590246000, 0.3701713000, 0.8076281000)
(-0.4525882000, 0.3511882000, 0.8196443000)
(-0.4592417000, 0.3582443000, 0.8128586000)
(-0.4543120000, 0.3642116000, 0.8129817000)
(-0.4383757000, 0.3630522000, 0.8221995000)
(-0.4503451000, 0.3579386000, 0.8179619000)
(-0.4558983000, 0.3697144000, 0.8095950000)
(-0.4584362000, 0.3679222000, 0.8089875000)
(-0.4430409000, 0.3417614000, 0.8287928000)
(-0.4367523000, 0.3508755000, 0.8283149000)
(-0.4338651000, 0.3489499000, 0.8306534000)
(-0.4334315000, 0.3674906000, 0.8228348000)
(-0.4513527000, 0.3525118000, 0.8197509000)
(-0.4392095000, 0.3689919000, 0.8191046000)
(-0.4283559000, 0.3733847000, 0.8228571000)
(-0.4429803000, 0.3756709000, 0.8140113000)
(-0.4258412000, 0.3726099000, 0.8244966000)
(-0.4303569000, 0.3731160000, 0.8219235000)
(-0.4224712000, 0.3767673000, 0.8243431000)
(-0.4213077000, 0.3730129000, 0.8266495000)
(-0.4234783000, 0.3715678000, 0.8261793000)
(-0.4316165000, 0.3662346000, 0.8243601000)
(-0.4276539000, 0.3665577000, 0.8262845000)
(-0.4034996000, 0.3638281000, 0.8395249000)
(-0.4083365000, 0.3743415000, 0.8325385000)
(-0.4032471000, 0.3915583000, 0.8270822000)
(-0.3876737000, 0.3848294000, 0.8376098000)
(-0.4037013000, 0.3874360000, 0.8287876000)
(-0.3917530000, 0.3855613000, 0.8353858000)
(-0.3954032000, 0.3822076000, 0.8351961000)
(-0.3925867000, 0.3911244000, 0.8323944000)
(-0.3880115000, 0.3891857000, 0.8354461000)
(-0.3873866000, 0.3831224000, 0.8385269000)
(-0.3900214000, 0.3790708000, 0.8391441000)
(-0.3829065000, 0.3868299000, 0.8388924000)
(-0.3663365000, 0.3950417000, 0.8424441000)
(-0.3653505000, 0.4138639000, 0.8337986000)
(-0.4115037000, 0.4067209000, 0.8156136000)
(-0.4224209000, 0.3717393000, 0.8266479000)
(-0.4314004000, 0.3771212000, 0.8195398000)
(-0.4335114000, 0.3922841000, 0.8112752000)
(-0.4203379000, 0.3926407000, 0.8180087000)
(-0.4122753000, 0.4026775000, 0.8172328000)
(-0.4212928000, 0.3957521000, 0.8160196000)
(-0.4194388000, 0.4029570000, 0.8134390000)
(-0.4125986000, 0.3983097000, 0.8192040000)
(-0.4123624000, 0.3929990000, 0.8218905000)
(-0.4122362000, 0.3798082000, 0.8281255000)
(-0.4129192000, 0.3755084000, 0.8297522000)
(-0.4194583000, 0.3865781000, 0.8213385000)
(-0.4159513000, 0.3786856000, 0.8267856000)
(-0.4305734000, 0.4008731000, 0.8086445000)
(-0.4112883000, 0.3738109000, 0.8313191000)
(-0.4300160000, 0.3884173000, 0.8149901000)
(-0.4196188000, 0.3785849000, 0.8249753000)
(-0.4172305000, 0.3796426000, 0.8256918000)
(-0.4407702000, 0.3887850000, 0.8090501000)
(-0.4338140000, 0.3908761000, 0.8117992000)
(-0.4284123000, 0.3908222000, 0.8146755000)
(-0.4344360000, 0.3898112000, 0.8119633000)
(-0.4288815000, 0.3930192000, 0.8133685000)
(-0.4277633000, 0.3730430000, 0.8233090000)
(-0.4286958000, 0.3780875000, 0.8205121000)
(-0.4251648000, 0.3762325000, 0.8232077000)
(-0.4287978000, 0.3992248000, 0.8103938000)
(-0.4251760000, 0.4019276000, 0.8109578000)
(-0.4314953000, 0.3848822000, 0.8158719000)
(-0.4213735000, 0.4426051000, 0.7915398000)
(-0.4605406000, 0.4988390000, 0.7342042000)
(-0.4314684000, 0.4537088000, 0.7797147000)
(-0.4289251000, 0.3536714000, 0.8312243000)
(-0.4132030000, 0.4671087000, 0.7817091000)
(-0.4282283000, 0.3117394000, 0.8481962000)
(-0.4564680000, 0.4071545000, 0.7911042000)
(-0.4448815000, 0.3896383000, 0.8063757000)
(-0.4015896000, 0.4015501000, 0.8230906000)
(-0.4298785000, 0.3342642000, 0.8387321000)
(-0.3154650000, 0.4394982000, 0.8410228000)
(-0.4048416000, 0.3959855000, 0.8241896000)
(-0.4253718000, 0.3831392000, 0.8199080000)
(-0.4411199000, 0.3864096000, 0.8099924000)
(-0.4189650000, 0.3800280000, 0.8246450000)
(-0.4291518000, 0.3999379000, 0.8098446000)
(-0.4117254000, 0.3774132000, 0.8294814000)
(-0.4240232000, 0.3994784000, 0.8127698000)
(-0.4214135000, 0.3818367000, 0.8225609000)
(-0.4230017000, 0.3811762000, 0.8220459000)
(-0.4172927000, 0.3932707000, 0.8192639000)
(-0.4147483000, 0.4058622000, 0.8143995000)
(-0.4187720000, 0.4033009000, 0.8136041000)
(-0.4190342000, 0.3695582000, 0.8293578000)
(-0.4137936000, 0.4055914000, 0.8150277000)
(-0.4026693000, 0.4128200000, 0.8169507000)
(-0.4056626000, 0.3976970000, 0.8229495000)
(-0.3955067000, 0.3976173000, 0.8279274000)
(-0.4049886000, 0.3990307000, 0.8226360000)
(-0.4115557000, 0.3928696000, 0.8223457000)
(-0.3991347000, 0.4184681000, 0.8158242000)
(-0.4029360000, 0.4348552000, 0.8053088000)
(-0.4028177000, 0.4293185000, 0.8083275000)
(-0.4115153000, 0.4117126000, 0.8130929000)
(-0.4141862000, 0.4117327000, 0.8117251000)
(-0.4143290000, 0.3972808000, 0.8188208000)
(-0.4120814000, 0.3997498000, 0.8187684000)
(-0.4126436000, 0.3887098000, 0.8237857000)
(-0.4033647000, 0.3934925000, 0.8261005000)
(-0.3895073000, 0.4073575000, 0.8260345000)
(-0.3859028000, 0.4017618000, 0.8304529000)
(-0.3953343000, 0.3900678000, 0.8315811000)
(-0.3954472000, 0.4078236000, 0.8229652000)
(-0.3990629000, 0.4065410000, 0.8218605000)
(-0.4061487000, 0.4019493000, 0.8206553000)
(-0.4120339000, 0.4131634000, 0.8121085000)
(-0.4114326000, 0.4161093000, 0.8108932000)
(-0.4205296000, 0.4035569000, 0.8125722000)
(-0.4028484000, 0.4177412000, 0.8143592000)
(-0.4225285000, 0.3934447000, 0.8164858000)
(-0.4091235000, 0.4042513000, 0.8180352000)
(-0.4042232000, 0.4019736000, 0.8215839000)
(-0.3946782000, 0.4034888000, 0.8254700000)
(-0.3948219000, 0.3966432000, 0.8287096000)
(-0.3778030000, 0.3978642000, 0.8360270000)
(-0.3967966000, 0.4071308000, 0.8226686000)
(-0.3972429000, 0.4028469000, 0.8245613000)
(-0.4493684000, 0.4125864000, 0.7923634000)
(-0.4837985000, 0.4154789000, 0.7702576000)
(-0.4554542000, 0.4114377000, 0.7894687000)
(-0.4542041000, 0.4100783000, 0.7909006000)
(-0.4804424000, 0.4161744000, 0.7719823000)
(-0.4921378000, 0.4151679000, 0.7651361000)
(-0.4867775000, 0.3935521000, 0.7798394000)
(-0.4782057000, 0.3997761000, 0.7819659000)
(-0.4874707000, 0.3914292000, 0.7804701000)
(-0.4827760000, 0.3946207000, 0.7817883000)
(-0.5247272000, 0.3856539000, 0.7588950000)
(-0.5621699000, 0.3816218000, 0.7336940000)
(-0.5530002000, 0.3838601000, 0.7394784000)
(-0.5489256000, 0.3765125000, 0.7462630000)
(-0.5478820000, 0.3799244000, 0.7452882000)
(-0.5499665000, 0.3781837000, 0.7446544000)
(-0.5543330000, 0.3692285000, 0.7458993000)
(-0.5506694000, 0.3667455000, 0.7498320000)
(-0.5490267000, 0.3664051000, 0.7511981000)
(-0.5563843000, 0.3647222000, 0.7465832000)
(-0.5581705000, 0.3673993000, 0.7439418000)
(-0.5532317000, 0.3663709000, 0.7481259000)
(-0.5545817000, 0.3640381000, 0.7482581000)
(-0.5621755000, 0.3624790000, 0.7433420000)
(-0.5565583000, 0.3621605000, 0.7477126000)
(-0.5565017000, 0.3626519000, 0.7475144000)
(-0.5647794000, 0.3626765000, 0.7412691000)
(-0.5556082000, 0.3647137000, 0.7471817000)
(-0.5556741000, 0.3621673000, 0.7483588000)
(-0.5583590000, 0.3513793000, 0.7514954000)
(-0.5516179000, 0.3509237000, 0.7566758000)
(-0.5503073000, 0.3524128000, 0.7569352000)
(-0.5504572000, 0.3425481000, 0.7613347000)
(-0.5444646000, 0.3466444000, 0.7637892000)
(-0.5489802000, 0.3558218000, 0.7563058000)
(-0.5504455000, 0.3386898000, 0.7630819000)
(-0.5498876000, 0.3428871000, 0.7616063000)
(-0.5498357000, 0.3391882000, 0.7632903000)
(-0.5517239000, 0.3526889000, 0.7557760000)
(-0.5508475000, 0.3402798000, 0.7620845000)
(-0.5622214000, 0.3520815000, 0.7482792000)
(-0.5659180000, 0.3608220000, 0.7412990000)
(-0.5653303000, 0.3574794000, 0.7433726000)
(-0.5673236000, 0.3646432000, 0.7383504000)
(-0.5657879000, 0.3614312000, 0.7410977000)
(-0.5673787000, 0.3463482000, 0.7470547000)
(-0.5586972000, 0.3413366000, 0.7558630000)
(-0.5606893000, 0.3549022000, 0.7481078000)
(-0.5598677000, 0.3511837000, 0.7504764000)
(-0.5582339000, 0.3455758000, 0.7542737000)
(-0.5594999000, 0.3519797000, 0.7503761000)
(-0.5363721000, 0.3526317000, 0.7667668000)
(-0.4904427000, 0.3684293000, 0.7897544000)
(-0.4288057000, 0.3853936000, 0.8170534000)
(-0.4400171000, 0.3711683000, 0.8176776000)
(-0.4530798000, 0.3430061000, 0.8228227000)
(-0.4078170000, 0.3667166000, 0.8361689000)
(-0.4193773000, 0.3747564000, 0.8268342000)
(-0.4167444000, 0.3592935000, 0.8349927000)
(-0.4257835000, 0.3525321000, 0.8333131000)
(-0.4219452000, 0.3389519000, 0.8408641000)
(-0.4199274000, 0.3570919000, 0.8343371000)
(-0.4199601000, 0.3610477000, 0.8326167000)
(-0.4172375000, 0.3685288000, 0.8307196000)
(-0.4162374000, 0.3655860000, 0.8325183000)
(-0.4165218000, 0.3624904000, 0.8337314000)
(-0.4233427000, 0.3626146000, 0.8302348000)
(-0.4150409000, 0.3669777000, 0.8324896000)
(-0.4178374000, 0.3640649000, 0.8323706000)
(-0.4109223000, 0.3622819000, 0.8365841000)
(-0.4156767000, 0.3623989000, 0.8341905000)
(-0.4105961000, 0.3608266000, 0.8373733000)
(-0.4184363000, 0.3647542000, 0.8317795000)
(-0.4157227000, 0.3611811000, 0.8346815000)
(-0.4101192000, 0.3687175000, 0.8341658000)
(-0.4166359000, 0.3614985000, 0.8340927000)
(-0.4176482000, 0.3671335000, 0.8311311000)
(-0.4197192000, 0.3589095000, 0.8336660000)
(-0.4388335000, 0.3498308000, 0.8276591000)
(-0.4243071000, 0.3586130000, 0.8314640000)
(-0.4312962000, 0.3556232000, 0.8291563000)
(-0.4326274000, 0.3455932000, 0.8326984000)
(-0.4288475000, 0.3544597000, 0.8309308000)
(-0.4239389000, 0.3587184000, 0.8316090000)
(-0.3880804000, 0.3581774000, 0.8491685000)
(-0.3744305000, 0.3574311000, 0.8555785000)
(-0.3689862000, 0.3532955000, 0.8596541000)
(-0.3729722000, 0.3419004000, 0.8625335000)
(-0.3718680000, 0.3417810000, 0.8630632000)
(-0.3787413000, 0.3474717000, 0.8577905000)
(-0.3840791000, 0.3581960000, 0.8509845000)
(-0.3777146000, 0.3611052000, 0.8525934000)
(-0.3782215000, 0.3620145000, 0.8519782000)
(-0.3778555000, 0.3616084000, 0.8523198000)
(-0.3785582000, 0.3617674000, 0.8519459000)
(-0.3786227000, 0.3612396000, 0.8521326000)
(-0.3794536000, 0.3602901000, 0.8521591000)
(-0.3827189000, 0.3591272000, 0.8512029000)
(-0.3895611000, 0.3557247000, 0.8495150000)
(-0.3898748000, 0.3481814000, 0.8525040000)
(-0.4170626000, 0.3471236000, 0.8399649000)
(-0.4395578000, 0.3488660000, 0.8276902000)
(-0.4351729000, 0.3474454000, 0.8305913000)
(-0.4353734000, 0.3480125000, 0.8302562000)
(-0.4426059000, 0.3543158000, 0.8237377000)
(-0.4373540000, 0.3566121000, 0.8255587000)
(-0.4406651000, 0.3420708000, 0.8299297000)
(-0.4404746000, 0.3499520000, 0.8267497000)
(-0.4403521000, 0.3492725000, 0.8270938000)
(-0.4405879000, 0.3485254000, 0.8272788000)
(-0.4455382000, 0.3447035000, 0.8262370000)
(-0.4436381000, 0.3483071000, 0.8257409000)
(-0.4421735000, 0.3481783000, 0.8265916000)
(-0.4412549000, 0.3501587000, 0.8262450000)
(-0.4462556000, 0.3409109000, 0.8274153000)
(-0.4394957000, 0.3402337000, 0.8313072000)
(-0.4385765000, 0.3358196000, 0.8335793000)
(-0.4380631000, 0.3378451000, 0.8330394000)
(-0.4382560000, 0.3354578000, 0.8338888000)
(-0.4384664000, 0.3405521000, 0.8317184000)
(-0.4383009000, 0.3438253000, 0.8304580000)
(-0.4426960000, 0.3398009000, 0.8297771000)
(-0.4299590000, 0.3445134000, 0.8345280000)
(-0.4370504000, 0.3477798000, 0.8294736000)
(-0.4364802000, 0.3389022000, 0.8334336000)
(-0.4397085000, 0.3505328000, 0.8269095000)
(-0.4756839000, 0.3543575000, 0.8050622000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4938815000, 0.3790483000, 0.7825444000)
(-0.4884160000, 0.3616543000, 0.7941371000)
(-0.5067730000, 0.3762125000, 0.7756433000)
(-0.4920965000, 0.3616779000, 0.7918484000)
(-0.5056732000, 0.3711780000, 0.7787929000)
(-0.5178813000, 0.3581675000, 0.7768423000)
(-0.5210184000, 0.3639560000, 0.7720571000)
(-0.5208296000, 0.3627047000, 0.7727604000)
(-0.5187672000, 0.3647385000, 0.7731941000)
(-0.5172291000, 0.3672994000, 0.7730216000)
(-0.5087944000, 0.3637334000, 0.7802528000)
(-0.4975996000, 0.3598111000, 0.7892524000)
(-0.5028179000, 0.3616664000, 0.7850753000)
(-0.5028077000, 0.3534901000, 0.7888100000)
(-0.4986948000, 0.3550469000, 0.7907227000)
(-0.4994514000, 0.3467809000, 0.7938883000)
(-0.5038620000, 0.3479625000, 0.7905890000)
(-0.5178056000, 0.3581509000, 0.7769059000)
(-0.5260286000, 0.3607953000, 0.7701420000)
(-0.5459729000, 0.3466882000, 0.7627015000)
(-0.5649852000, 0.3512995000, 0.7465653000)
(-0.5600430000, 0.3479653000, 0.7518296000)
(-0.5641800000, 0.3491948000, 0.7481704000)
(-0.5705644000, 0.3495650000, 0.7431312000)
(-0.5726243000, 0.3526751000, 0.7400627000)
(-0.5694249000, 0.3576474000, 0.7401544000)
(-0.5711377000, 0.3565564000, 0.7393485000)
(-0.5616741000, 0.3590238000, 0.7453789000)
(-0.5701462000, 0.3568448000, 0.7399802000)
(-0.5703186000, 0.3576509000, 0.7394623000)
(-0.5675372000, 0.3577702000, 0.7415404000)
(-0.5662454000, 0.3571039000, 0.7428433000)
(-0.5678791000, 0.3579676000, 0.7411866000)
(-0.5739890000, 0.3618636000, 0.7345582000)
(-0.5733979000, 0.3556771000, 0.7380385000)
(-0.5758012000, 0.3615231000, 0.7333100000)
(-0.5753686000, 0.3532326000, 0.7376778000)
(-0.5561573000, 0.3519900000, 0.7528396000)
(-0.5412793000, 0.3521433000, 0.7635391000)
(-0.5460064000, 0.3499982000, 0.7611502000)
(-0.5713701000, 0.3572291000, 0.7388484000)
(-0.5693759000, 0.3577828000, 0.7401223000)
(-0.5694850000, 0.3570445000, 0.7403945000)
(-0.5710881000, 0.3588119000, 0.7383115000)
(-0.5685767000, 0.3577513000, 0.7407441000)
(-0.5664891000, 0.3552774000, 0.7435368000)
(-0.5601316000, 0.3526295000, 0.7495912000)
(-0.5712750000, 0.3529169000, 0.7410023000)
(-0.5693517000, 0.3589946000, 0.7395554000)
(-0.5682088000, 0.3552130000, 0.7422565000)
(-0.5616549000, 0.3548642000, 0.7474017000)
(-0.5572295000, 0.3555954000, 0.7503593000)
(-0.5533296000, 0.3567475000, 0.7526853000)
(-0.5504098000, 0.3568144000, 0.7547884000)
(-0.5493167000, 0.3566418000, 0.7556763000)
(-0.5517232000, 0.3565693000, 0.7539471000)
(-0.5564651000, 0.3565213000, 0.7504792000)
(-0.5614943000, 0.3580159000, 0.7460060000)
(-0.5626973000, 0.3573119000, 0.7454356000)
(-0.5568123000, 0.3565981000, 0.7501877000)
(-0.5559520000, 0.3580786000, 0.7501162000)
(-0.5708135000, 0.3565864000, 0.7396016000)
(-0.5722555000, 0.3557225000, 0.7388883000)
(-0.5657221000, 0.3538421000, 0.7447982000)
(-0.5565454000, 0.3538214000, 0.7516884000)
(-0.5568109000, 0.3510481000, 0.7527989000)
(-0.5557350000, 0.3464170000, 0.7557315000)
(-0.5545864000, 0.3507482000, 0.7545910000)
(-0.5558653000, 0.3489889000, 0.7544606000)
(-0.5555079000, 0.3490818000, 0.7546679000)
(-0.5548147000, 0.3488262000, 0.7553008000)
(-0.5545620000, 0.3490225000, 0.7553980000)
(-0.5535429000, 0.3489043000, 0.7562104000)
(-0.5524744000, 0.3486395000, 0.7571045000)
(-0.5520912000, 0.3486297000, 0.7573844000)
(-0.5519647000, 0.3490801000, 0.7572628000)
(-0.5510930000, 0.3509788000, 0.7570267000)
(-0.5507607000, 0.3514253000, 0.7570589000)
(-0.5529478000, 0.3511630000, 0.7555950000)
(-0.5575476000, 0.3496281000, 0.7529262000)
(-0.5561594000, 0.3495258000, 0.7539963000)
(-0.5721079000, 0.3464291000, 0.7434115000)
(-0.5715865000, 0.3454238000, 0.7442696000)
(-0.5715335000, 0.3451850000, 0.7444321000)
(-0.5716472000, 0.3450992000, 0.7443772000)
(-0.5675366000, 0.3441457000, 0.7479537000)
(-0.5533817000, 0.3452297000, 0.7580121000)
(-0.5561003000, 0.3442627000, 0.7564529000)
(-0.5508888000, 0.3409383000, 0.7617554000)
(-0.5668267000, 0.3427911000, 0.7491283000)
(-0.5720856000, 0.3483973000, 0.7425039000)
(-0.5711980000, 0.3442389000, 0.7451238000)
(-0.5744001000, 0.3415779000, 0.7438848000)
(-0.5744427000, 0.3463991000, 0.7416211000)
(-0.5747886000, 0.3486145000, 0.7403069000)
(-0.5775986000, 0.3469245000, 0.7389231000)
(-0.5765783000, 0.3457689000, 0.7402512000)
(-0.5787869000, 0.3460278000, 0.7384148000)
(-0.5454818000, 0.3584668000, 0.7575825000)
(-0.5450681000, 0.3573891000, 0.7583827000)
(-0.5450314000, 0.3582117000, 0.7580286000)
(-0.5486699000, 0.3524574000, 0.7581027000)
(-0.5525441000, 0.3528343000, 0.7551131000)
(-0.5490173000, 0.3529172000, 0.7576404000)
(-0.5804366000, 0.3424247000, 0.7388021000)
(-0.5773022000, 0.3446053000, 0.7402415000)
(-0.5624762000, 0.3278373000, 0.7590295000)
(-0.5045703000, 0.2835151000, 0.8154804000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4677995000, 0.3421057000, 0.8149385000)
(-0.4755725000, 0.3301723000, 0.8153536000)
(-0.4884578000, 0.3483002000, 0.8000448000)
(-0.4873689000, 0.3471027000, 0.8012242000)
(-0.4884131000, 0.3457123000, 0.8012058000)
(-0.5103813000, 0.3284292000, 0.7947541000)
(-0.4785837000, 0.3639755000, 0.7990321000)
(-0.4807245000, 0.3555754000, 0.8015246000)
(-0.4850909000, 0.3558257000, 0.7987770000)
(-0.4827290000, 0.3521208000, 0.8018504000)
(-0.4655845000, 0.3532178000, 0.8114493000)
(-0.4463112000, 0.3336048000, 0.8303650000)
(-0.4068802000, 0.3428235000, 0.8466933000)
(-0.4073628000, 0.3418615000, 0.8468559000)
(-0.3911869000, 0.3381135000, 0.8559436000)
(-0.3989193000, 0.3462006000, 0.8491055000)
(-0.3920500000, 0.3367227000, 0.8561036000)
(-0.3937183000, 0.3372985000, 0.8551098000)
(-0.3872255000, 0.3350406000, 0.8589468000)
(-0.4176024000, 0.3352284000, 0.8445223000)
(-0.4326563000, 0.3310485000, 0.8385734000)
(-0.3569275000, 0.3481983000, 0.8668017000)
(-0.3309056000, 0.3591375000, 0.8726516000)
(-0.3269895000, 0.3556068000, 0.8755556000)
(-0.3357904000, 0.3535021000, 0.8730803000)
(-0.3335538000, 0.3509615000, 0.8749622000)
(-0.3259951000, 0.3499759000, 0.8781874000)
(-0.3356264000, 0.3426681000, 0.8774503000)
(-0.3347728000, 0.3443284000, 0.8771202000)
(-0.3329449000, 0.3404639000, 0.8793181000)
(-0.3326300000, 0.3442002000, 0.8779937000)
(-0.3331871000, 0.3432250000, 0.8781652000)
(-0.3349495000, 0.3431685000, 0.8775157000)
(-0.3364377000, 0.3476442000, 0.8751715000)
(-0.3364954000, 0.3469153000, 0.8754417000)
(-0.3433182000, 0.3490679000, 0.8719288000)
(-0.3559726000, 0.3456064000, 0.8682359000)
(-0.3595056000, 0.3419391000, 0.8682344000)
(-0.3526694000, 0.3441513000, 0.8701566000)
(-0.3639906000, 0.3469134000, 0.8643831000)
(-0.4045518000, 0.3412701000, 0.8484487000)
(-0.4138109000, 0.3459393000, 0.8420569000)
(-0.4080891000, 0.3478754000, 0.8440568000)
(-0.3655272000, 0.3415681000, 0.8658624000)
(-0.3663176000, 0.3419256000, 0.8653716000)
(-0.3668327000, 0.3418801000, 0.8651825000)
(-0.3667746000, 0.3415405000, 0.8653354000)
(-0.3680512000, 0.3420136000, 0.8646122000)
(-0.3684235000, 0.3413219000, 0.8647271000)
(-0.3799435000, 0.3439289000, 0.8586817000)
(-0.3867638000, 0.3454440000, 0.8550295000)
(-0.3888695000, 0.3460309000, 0.8538262000)
(-0.3869109000, 0.3434198000, 0.8557745000)
(-0.3805656000, 0.3438947000, 0.8584232000)
(-0.3915052000, 0.3443247000, 0.8533154000)
(-0.4050217000, 0.3498247000, 0.8447229000)
(-0.4077281000, 0.3514396000, 0.8427593000)
(-0.4018067000, 0.3493355000, 0.8464687000)
(-0.3852589000, 0.3426603000, 0.8568280000)
(-0.3857603000, 0.3418581000, 0.8569221000)
(-0.3904654000, 0.3413660000, 0.8549733000)
(-0.3916261000, 0.3417798000, 0.8542901000)
(-0.3899257000, 0.3405989000, 0.8555251000)
(-0.3881597000, 0.3399329000, 0.8566002000)
(-0.3863014000, 0.3397767000, 0.8575068000)
(-0.3854069000, 0.3375086000, 0.8588050000)
(-0.3860855000, 0.3396210000, 0.8576662000)
(-0.3906639000, 0.3454573000, 0.8532436000)
(-0.3883155000, 0.3445098000, 0.8546890000)
(-0.3884006000, 0.3453254000, 0.8543337000)
(-0.3876075000, 0.3490987000, 0.8531567000)
(-0.3911403000, 0.3483169000, 0.8518638000)
(-0.3884648000, 0.3271047000, 0.8614467000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
