(0.8032847000, 0.2851066000, 0.5229164000)
(0.8014002000, 0.2869733000, 0.5247642000)
(0.8088331000, 0.2787601000, 0.5177503000)
(0.8107607000, 0.2777192000, 0.5152763000)
(0.8100672000, 0.2797054000, 0.5153071000)
(0.8106378000, 0.2765859000, 0.5160912000)
(0.8116800000, 0.2750801000, 0.5152652000)
(0.8115249000, 0.2780395000, 0.5139135000)
(0.8083317000, 0.2670009000, 0.5246904000)
(0.8204857000, 0.2711169000, 0.5032684000)
(0.8208018000, 0.2708603000, 0.5028796000)
(0.8222433000, 0.2759727000, 0.4977407000)
(0.8198427000, 0.2768085000, 0.5012230000)
(0.8097201000, 0.2840240000, 0.5134875000)
(0.8126488000, 0.2772273000, 0.5125684000)
(0.7993404000, 0.2818561000, 0.5306553000)
(0.8004263000, 0.2829004000, 0.5284544000)
(0.8032722000, 0.2917432000, 0.5192548000)
(0.7994400000, 0.2951879000, 0.5232136000)
(0.8084180000, 0.2741692000, 0.5208510000)
(0.8010464000, 0.2763894000, 0.5309509000)
(0.8048695000, 0.2727237000, 0.5270491000)
(0.8078696000, 0.2693614000, 0.5241958000)
(0.8117346000, 0.2632602000, 0.5213144000)
(0.8100570000, 0.2701384000, 0.5204119000)
(0.8063873000, 0.2712991000, 0.5254767000)
(0.8032776000, 0.2786984000, 0.5263506000)
(0.8026116000, 0.2818938000, 0.5256770000)
(0.8062343000, 0.2832047000, 0.5193964000)
(0.8106586000, 0.2822341000, 0.5130016000)
(0.8100787000, 0.2817554000, 0.5141541000)
(0.8137513000, 0.2770253000, 0.5109259000)
(0.8110318000, 0.2728854000, 0.5174519000)
(0.8106507000, 0.2751386000, 0.5168325000)
(0.8097936000, 0.2702393000, 0.5207630000)
(0.7969275000, 0.2796623000, 0.5354140000)
(0.7972105000, 0.2796305000, 0.5350235000)
(0.8017097000, 0.2757667000, 0.5302833000)
(0.8049430000, 0.2908102000, 0.5171948000)
(0.8036363000, 0.2893367000, 0.5200487000)
(0.8095732000, 0.2800993000, 0.5158811000)
(0.8107936000, 0.2804568000, 0.5137556000)
(0.8100386000, 0.2786250000, 0.5159304000)
(0.8093202000, 0.2804438000, 0.5160793000)
(0.8094169000, 0.2829527000, 0.5145505000)
(0.8203506000, 0.2835731000, 0.4965885000)
(0.8114832000, 0.2739496000, 0.5161614000)
(0.8116729000, 0.2726141000, 0.5165891000)
(0.8119525000, 0.2730831000, 0.5159015000)
(0.8113691000, 0.2799755000, 0.5131016000)
(0.8119668000, 0.2827655000, 0.5106132000)
(0.8114317000, 0.2658904000, 0.5204375000)
(0.8127668000, 0.2715885000, 0.5153845000)
(0.8108329000, 0.2731002000, 0.5176484000)
(0.8106252000, 0.2733552000, 0.5178337000)
(0.8108625000, 0.2719396000, 0.5181893000)
(0.8094507000, 0.2751310000, 0.5187336000)
(0.8084876000, 0.2758721000, 0.5198321000)
(0.8078594000, 0.2741176000, 0.5217379000)
(0.8075646000, 0.2735744000, 0.5224857000)
(0.8081551000, 0.2743095000, 0.5211685000)
(0.8161935000, 0.2620052000, 0.5149522000)
(0.8162513000, 0.2589856000, 0.5163608000)
(0.8172581000, 0.2594485000, 0.5145556000)
(0.8113711000, 0.2667414000, 0.5201148000)
(0.8098195000, 0.2707390000, 0.5204549000)
(0.8123142000, 0.2621897000, 0.5209411000)
(0.8087336000, 0.2688048000, 0.5231307000)
(0.8083094000, 0.2735847000, 0.5213053000)
(0.8088550000, 0.2732978000, 0.5206322000)
(0.8088065000, 0.2702092000, 0.5223108000)
(0.8110612000, 0.2655881000, 0.5211727000)
(0.8116941000, 0.2633933000, 0.5213070000)
(0.8112308000, 0.2630677000, 0.5221785000)
(0.8131536000, 0.2631094000, 0.5191610000)
(0.8145759000, 0.2575991000, 0.5197154000)
(0.8136568000, 0.2602945000, 0.5197930000)
(0.8105891000, 0.2648728000, 0.5222672000)
(0.8192753000, 0.2574495000, 0.5123392000)
(0.8200045000, 0.2572803000, 0.5112549000)
(0.8203180000, 0.2573857000, 0.5106981000)
(0.8204558000, 0.2562416000, 0.5110554000)
(0.8199449000, 0.2576945000, 0.5111498000)
(0.8180633000, 0.2581982000, 0.5139017000)
(0.8170574000, 0.2589419000, 0.5151089000)
(0.8166725000, 0.2627191000, 0.5138216000)
(0.8098320000, 0.2649505000, 0.5234085000)
(0.8111639000, 0.2651454000, 0.5212554000)
(0.8104187000, 0.2657948000, 0.5220760000)
(0.8091956000, 0.2660948000, 0.5238206000)
(0.8099851000, 0.2657817000, 0.5227444000)
(0.8100048000, 0.2659517000, 0.5226263000)
(0.8104621000, 0.2658965000, 0.5219641000)
(0.8110711000, 0.2632537000, 0.5223446000)
(0.8104794000, 0.2638366000, 0.5229681000)
(0.8113353000, 0.2617508000, 0.5226768000)
(0.8115234000, 0.2601473000, 0.5232030000)
(0.8108850000, 0.2612179000, 0.5236507000)
(0.8108106000, 0.2624856000, 0.5231290000)
(0.8113506000, 0.2636428000, 0.5217147000)
(0.8106170000, 0.2646940000, 0.5223275000)
(0.8102168000, 0.2735145000, 0.5183963000)
(0.8096052000, 0.2745410000, 0.5187865000)
(0.8096739000, 0.2748603000, 0.5185353000)
(0.8092477000, 0.2753492000, 0.5189260000)
(0.8097481000, 0.2740399000, 0.5188505000)
(0.8118662000, 0.2667516000, 0.5193135000)
(0.8117936000, 0.2655491000, 0.5200433000)
(0.8097725000, 0.2735006000, 0.5190839000)
(0.8080924000, 0.2748893000, 0.5209767000)
(0.8082199000, 0.2735612000, 0.5214615000)
(0.8106725000, 0.2663284000, 0.5213999000)
(0.8104774000, 0.2710590000, 0.5192625000)
(0.8094614000, 0.2718573000, 0.5204229000)
(0.8092455000, 0.2699732000, 0.5217577000)
(0.8098308000, 0.2695252000, 0.5210805000)
(0.8121733000, 0.2696940000, 0.5173103000)
(0.8116387000, 0.2683105000, 0.5188771000)
(0.8119068000, 0.2697160000, 0.5177305000)
(0.8118877000, 0.2710216000, 0.5170703000)
(0.8119529000, 0.2709942000, 0.5169811000)
(0.8115433000, 0.2719513000, 0.5171254000)
(0.8117862000, 0.2707678000, 0.5173767000)
(0.8126361000, 0.2749555000, 0.5138173000)
(0.8116788000, 0.2731181000, 0.5162923000)
(0.8099920000, 0.2719734000, 0.5195608000)
(0.8116693000, 0.2788624000, 0.5132313000)
(0.8124918000, 0.2788308000, 0.5119659000)
(0.8134032000, 0.2813562000, 0.5091133000)
(0.8121328000, 0.2815901000, 0.5110059000)
(0.8121938000, 0.2823361000, 0.5104986000)
(0.8116967000, 0.2830044000, 0.5109239000)
(0.8119422000, 0.2825579000, 0.5107684000)
(0.8187110000, 0.2812852000, 0.5005870000)
(0.8209022000, 0.2826677000, 0.4961782000)
(0.8121576000, 0.2767912000, 0.5135865000)
(0.8125569000, 0.2772783000, 0.5126868000)
(0.8127250000, 0.2777839000, 0.5121624000)
(0.8122581000, 0.2782117000, 0.5126680000)
(0.8114802000, 0.2788464000, 0.5135452000)
(0.8127334000, 0.2772086000, 0.5124516000)
(0.8138360000, 0.2830112000, 0.5074919000)
(0.8066860000, 0.2789007000, 0.5210146000)
(0.8066999000, 0.2768972000, 0.5220748000)
(0.8080479000, 0.2759984000, 0.5204353000)
(0.8176123000, 0.2808012000, 0.5026421000)
(0.8148644000, 0.2791465000, 0.5079847000)
(0.8203083000, 0.2833701000, 0.4967674000)
(0.8228974000, 0.2843817000, 0.4918959000)
(0.8136303000, 0.2688069000, 0.5154859000)
(0.8141259000, 0.2674230000, 0.5154320000)
(0.8142148000, 0.2685167000, 0.5147124000)
(0.8133006000, 0.2688176000, 0.5160165000)
(0.8139692000, 0.2679336000, 0.5154103000)
(0.8133731000, 0.2690310000, 0.5157909000)
(0.8134950000, 0.2684705000, 0.5158938000)
(0.8131921000, 0.2688566000, 0.5161560000)
(0.8130971000, 0.2709996000, 0.5151981000)
(0.8135285000, 0.2720594000, 0.5139398000)
(0.8132399000, 0.2714270000, 0.5147490000)
(0.8133128000, 0.2722303000, 0.5141881000)
(0.8131965000, 0.2750125000, 0.5128996000)
(0.8125764000, 0.2755617000, 0.5135767000)
(0.8124966000, 0.2761451000, 0.5133868000)
(0.8124552000, 0.2771257000, 0.5129375000)
(0.8125423000, 0.2771576000, 0.5127907000)
(0.8120590000, 0.2778099000, 0.5131921000)
(0.8132782000, 0.2816771000, 0.5091343000)
(0.8136528000, 0.2818781000, 0.5084217000)
(0.8148590000, 0.2801664000, 0.5074507000)
(0.8131258000, 0.2767845000, 0.5120457000)
(0.8125571000, 0.2763600000, 0.5131869000)
(0.8125440000, 0.2759656000, 0.5134045000)
(0.8120977000, 0.2754772000, 0.5143710000)
(0.8121545000, 0.2806706000, 0.5114795000)
(0.8120841000, 0.2846423000, 0.5093991000)
(0.8119990000, 0.2842907000, 0.5097385000)
(0.8122563000, 0.2851495000, 0.5088374000)
(0.8013386000, 0.2953509000, 0.5202100000)
(0.8175495000, 0.2926604000, 0.4959441000)
(0.8174505000, 0.2937430000, 0.4954414000)
(0.8097511000, 0.2922094000, 0.5088347000)
(0.8088931000, 0.2913585000, 0.5106577000)
(0.8073091000, 0.2800532000, 0.5194293000)
(0.8109280000, 0.2812191000, 0.5131193000)
(0.8106023000, 0.2809711000, 0.5137755000)
(0.8090037000, 0.2820243000, 0.5157157000)
(0.8129362000, 0.2796686000, 0.5107868000)
(0.8134799000, 0.2790569000, 0.5102564000)
(0.8134359000, 0.2787384000, 0.5105065000)
(0.8045468000, 0.2871393000, 0.5198361000)
(0.8089475000, 0.2832206000, 0.5151579000)
(0.8065818000, 0.2826796000, 0.5191301000)
(0.8058069000, 0.2846610000, 0.5192623000)
(0.8062296000, 0.2840405000, 0.5189426000)
(0.8064411000, 0.2840413000, 0.5185968000)
(0.8067605000, 0.2837955000, 0.5182406000)
(0.8127520000, 0.2852129000, 0.5080040000)
(0.8151322000, 0.2890233000, 0.5020173000)
(0.8047687000, 0.2851492000, 0.5205830000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8047476000, 0.2792196000, 0.5238463000)
(0.8048082000, 0.2856234000, 0.5202855000)
(0.8043984000, 0.2813498000, 0.5232157000)
(0.8073964000, 0.2850725000, 0.5165676000)
(0.8064456000, 0.2863256000, 0.5173395000)
(0.8053208000, 0.2859778000, 0.5192896000)
(0.8053791000, 0.2887408000, 0.5176695000)
(0.8121068000, 0.2908932000, 0.5058092000)
(0.8122267000, 0.2907914000, 0.5056877000)
(0.8121325000, 0.2920356000, 0.5051232000)
(0.8148008000, 0.2922246000, 0.5006823000)
(0.8145225000, 0.2928342000, 0.5007740000)
(0.8112698000, 0.2816754000, 0.5123330000)
(0.8109824000, 0.2816226000, 0.5128076000)
(0.8101310000, 0.2823025000, 0.5137851000)
(0.8108461000, 0.2819787000, 0.5128205000)
(0.8149427000, 0.2803837000, 0.5071828000)
(0.8145215000, 0.2783484000, 0.5089893000)
(0.8131515000, 0.2826273000, 0.5087985000)
(0.8128635000, 0.2837057000, 0.5086644000)
(0.8128762000, 0.2868261000, 0.5069021000)
(0.8121173000, 0.2861508000, 0.5085075000)
(0.8123621000, 0.2861173000, 0.5081323000)
(0.8123916000, 0.2851865000, 0.5086049000)
(0.8120219000, 0.2856315000, 0.5089464000)
(0.8119717000, 0.2854149000, 0.5091426000)
(0.8122484000, 0.2849269000, 0.5089654000)
(0.8131330000, 0.2817949000, 0.5093109000)
(0.8135633000, 0.2825930000, 0.5081578000)
(0.8136850000, 0.2831447000, 0.5076829000)
(0.8139762000, 0.2849406000, 0.5061839000)
(0.8140211000, 0.2837928000, 0.5067617000)
(0.8131341000, 0.2834224000, 0.5084032000)
(0.8130373000, 0.2824794000, 0.5090783000)
(0.8128267000, 0.2828703000, 0.5091818000)
(0.8130564000, 0.2835415000, 0.5084696000)
(0.8120170000, 0.2849125000, 0.5093551000)
(0.8122206000, 0.2853784000, 0.5087723000)
(0.8125501000, 0.2862700000, 0.5077488000)
(0.8128071000, 0.2869579000, 0.5069495000)
(0.8082237000, 0.2832815000, 0.5162413000)
(0.8051817000, 0.2845867000, 0.5202689000)
(0.8072335000, 0.2854003000, 0.5166321000)
(0.8068287000, 0.2843028000, 0.5178665000)
(0.8070041000, 0.2839278000, 0.5177930000)
(0.8064743000, 0.2854926000, 0.5177658000)
(0.8056865000, 0.2879005000, 0.5176576000)
(0.8056022000, 0.2894033000, 0.5169344000)
(0.8090944000, 0.2827677000, 0.5151558000)
(0.8058007000, 0.2831381000, 0.5201026000)
(0.8059316000, 0.2821767000, 0.5204259000)
(0.8052962000, 0.2845605000, 0.5200995000)
(0.8051298000, 0.2864547000, 0.5193150000)
(0.8113846000, 0.2796943000, 0.5132256000)
(0.8120632000, 0.2854807000, 0.5089600000)
(0.8118603000, 0.2828020000, 0.5107840000)
(0.8125162000, 0.2851017000, 0.5084591000)
(0.8189789000, 0.2852483000, 0.4978927000)
(0.8192638000, 0.2843799000, 0.4979021000)
(0.8193421000, 0.2850107000, 0.4974271000)
(0.8191745000, 0.2851771000, 0.4975933000)
(0.8130496000, 0.2852712000, 0.5074902000)
(0.8129319000, 0.2855300000, 0.5075366000)
(0.8125914000, 0.2851864000, 0.5082734000)
(0.8130696000, 0.2804308000, 0.5101697000)
(0.8133464000, 0.2792743000, 0.5103584000)
(0.8138857000, 0.2779052000, 0.5102510000)
(0.8118125000, 0.2850768000, 0.5095824000)
(0.8115153000, 0.2859632000, 0.5095480000)
(0.8116446000, 0.2862595000, 0.5091946000)
(0.8123271000, 0.2813929000, 0.5108119000)
(0.8131968000, 0.2773846000, 0.5116098000)
(0.8126963000, 0.2805921000, 0.5106537000)
(0.8118659000, 0.2820933000, 0.5111674000)
(0.8129727000, 0.2794049000, 0.5108699000)
(0.8136447000, 0.2779694000, 0.5105760000)
(0.8137972000, 0.2773866000, 0.5106614000)
(0.8111113000, 0.2788202000, 0.5141404000)
(0.8104950000, 0.2883525000, 0.5098518000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8043919000, 0.2862212000, 0.5205892000)
(0.8066840000, 0.2858328000, 0.5172535000)
(0.8070409000, 0.2754200000, 0.5223212000)
(0.8088956000, 0.2769467000, 0.5186182000)
(0.8067048000, 0.2773423000, 0.5218266000)
(0.8111638000, 0.2729100000, 0.5172083000)
(0.8109003000, 0.2762236000, 0.5158676000)
(0.8243244000, 0.2821138000, 0.4907897000)
(0.8263372000, 0.2633856000, 0.4977776000)
(0.8234515000, 0.2700304000, 0.4990022000)
(0.8239158000, 0.2694487000, 0.4985317000)
(0.8211235000, 0.2621050000, 0.5069933000)
(0.8231688000, 0.2662247000, 0.5014952000)
(0.8224515000, 0.2650730000, 0.5032883000)
(0.8222917000, 0.2648974000, 0.5036427000)
(0.8223417000, 0.2649130000, 0.5035432000)
(0.8219630000, 0.2648180000, 0.5042029000)
(0.8217775000, 0.2655671000, 0.5041140000)
(0.8219025000, 0.2654155000, 0.5040064000)
(0.8222564000, 0.2658266000, 0.5032120000)
(0.8180128000, 0.2676421000, 0.5091364000)
(0.8144229000, 0.2696392000, 0.5137996000)
(0.8144221000, 0.2692325000, 0.5140039000)
(0.8144208000, 0.2696561000, 0.5138074000)
(0.8128878000, 0.2766370000, 0.5125028000)
(0.8116544000, 0.2859322000, 0.5093548000)
(0.8094663000, 0.2824080000, 0.5147699000)
(0.8089299000, 0.2874973000, 0.5128042000)
(0.8084801000, 0.2891858000, 0.5125511000)
(0.8075203000, 0.2898396000, 0.5136867000)
(0.8102695000, 0.2846024000, 0.5122830000)
(0.8118100000, 0.2853758000, 0.5094059000)
(0.8122675000, 0.2872637000, 0.5076389000)
(0.8097291000, 0.2855826000, 0.5126108000)
(0.8096631000, 0.2863824000, 0.5122634000)
(0.8096550000, 0.2866935000, 0.5120985000)
(0.8099444000, 0.2890158000, 0.5103431000)
(0.8048565000, 0.2909028000, 0.5172607000)
(0.8063783000, 0.2884355000, 0.5162846000)
(0.8074874000, 0.2894541000, 0.5139570000)
(0.8062626000, 0.2906322000, 0.5152214000)
(0.8076769000, 0.2884449000, 0.5142516000)
(0.8073699000, 0.2889354000, 0.5144534000)
(0.8057547000, 0.2927718000, 0.5148124000)
(0.8048358000, 0.2929189000, 0.5161718000)
(0.8044407000, 0.2937531000, 0.5163113000)
(0.8045577000, 0.2950244000, 0.5153987000)
(0.8045000000, 0.2987355000, 0.5133309000)
(0.8045149000, 0.3001552000, 0.5125023000)
(0.8042703000, 0.2926612000, 0.5171868000)
(0.8044791000, 0.2900600000, 0.5183281000)
(0.8148615000, 0.2755298000, 0.5099573000)
(0.8132532000, 0.2794800000, 0.5103715000)
(0.8134412000, 0.2767990000, 0.5115543000)
(0.8133376000, 0.2751918000, 0.5125715000)
(0.8131735000, 0.2759671000, 0.5124124000)
(0.8131244000, 0.2765572000, 0.5121693000)
(0.8131686000, 0.2779403000, 0.5113662000)
(0.8124398000, 0.2796407000, 0.5115759000)
(0.8113006000, 0.2815390000, 0.5123454000)
(0.8112887000, 0.2815099000, 0.5123969000)
(0.8111409000, 0.2839511000, 0.5112814000)
(0.8113451000, 0.2833920000, 0.5112760000)
(0.8111578000, 0.2823962000, 0.5121163000)
(0.8107173000, 0.2835544000, 0.5121598000)
(0.8105795000, 0.2826672000, 0.5128656000)
(0.8111432000, 0.2833200000, 0.5116248000)
(0.8123057000, 0.2822838000, 0.5103602000)
(0.8134994000, 0.2894165000, 0.5044196000)
(0.8134757000, 0.2860099000, 0.5064008000)
(0.8132986000, 0.2819451000, 0.5089583000)
(0.8156635000, 0.2761182000, 0.5083784000)
(0.8168917000, 0.2770676000, 0.5058655000)
(0.8172672000, 0.2772439000, 0.5051628000)
(0.8119918000, 0.2833855000, 0.5102273000)
(0.8070756000, 0.2804923000, 0.5195479000)
(0.8074228000, 0.2838107000, 0.5172043000)
(0.8078837000, 0.2847241000, 0.5159964000)
(0.8092066000, 0.2837251000, 0.5144677000)
(0.8089176000, 0.2844623000, 0.5145046000)
(0.8092166000, 0.2859367000, 0.5132209000)
(0.8097748000, 0.2862211000, 0.5121886000)
(0.8096952000, 0.2874806000, 0.5115899000)
(0.8097650000, 0.2877100000, 0.5113721000)
(0.8101298000, 0.2875131000, 0.5108896000)
(0.8102595000, 0.2881943000, 0.5103031000)
(0.8102530000, 0.2890594000, 0.5098266000)
(0.8102042000, 0.2886669000, 0.5101275000)
(0.8098107000, 0.2888920000, 0.5106074000)
(0.8092397000, 0.2881955000, 0.5119100000)
(0.8088872000, 0.2888747000, 0.5120811000)
(0.8092033000, 0.2889961000, 0.5115276000)
(0.8096824000, 0.2897292000, 0.5103583000)
(0.8091762000, 0.2897937000, 0.5111131000)
(0.8088155000, 0.2895184000, 0.5118520000)
(0.8089894000, 0.2888612000, 0.5119429000)
(0.8084290000, 0.2904309000, 0.5119177000)
(0.8086290000, 0.2914305000, 0.5110642000)
(0.8083224000, 0.2926370000, 0.5108385000)
(0.8127083000, 0.2820996000, 0.5098083000)
(0.8127232000, 0.2815900000, 0.5100591000)
(0.8128026000, 0.2812830000, 0.5101094000)
(0.8130780000, 0.2766355000, 0.5122222000)
(0.8152186000, 0.2744434000, 0.5099774000)
(0.8149708000, 0.2755577000, 0.5097766000)
(0.8148881000, 0.2748355000, 0.5102912000)
(0.8150066000, 0.2741360000, 0.5104901000)
(0.8146155000, 0.2725077000, 0.5119705000)
(0.8052500000, 0.2758886000, 0.5248171000)
(0.8044219000, 0.2765604000, 0.5257496000)
(0.8046098000, 0.2770695000, 0.5251877000)
(0.8044450000, 0.2772273000, 0.5253460000)
(0.8048575000, 0.2769081000, 0.5248790000)
(0.8049096000, 0.2770591000, 0.5247319000)
(0.8046693000, 0.2774805000, 0.5248697000)
(0.8149337000, 0.2694084000, 0.5131091000)
(0.8157522000, 0.2663810000, 0.5133857000)
(0.8059396000, 0.2793886000, 0.5218969000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8142189000, 0.2679273000, 0.5150083000)
(0.8133395000, 0.2683163000, 0.5161930000)
(0.8143546000, 0.2628663000, 0.5174173000)
(0.8139061000, 0.2692766000, 0.5148249000)
(0.8139223000, 0.2668950000, 0.5160339000)
(0.8152859000, 0.2642121000, 0.5152387000)
(0.8166334000, 0.2612479000, 0.5146274000)
(0.8172779000, 0.2610646000, 0.5136905000)
(0.8165498000, 0.2620671000, 0.5143358000)
(0.8162518000, 0.2630739000, 0.5143094000)
(0.8160675000, 0.2638491000, 0.5142060000)
(0.8165659000, 0.2629984000, 0.5138412000)
(0.8172024000, 0.2619478000, 0.5133818000)
(0.8172716000, 0.2622994000, 0.5130787000)
(0.8171892000, 0.2609857000, 0.5138813000)
(0.8176256000, 0.2640540000, 0.5116042000)
(0.8111001000, 0.2616810000, 0.5230802000)
(0.8120937000, 0.2645364000, 0.5201067000)
(0.8121155000, 0.2651040000, 0.5197935000)
(0.8099693000, 0.2616480000, 0.5248513000)
(0.8097250000, 0.2614499000, 0.5253183000)
(0.8112693000, 0.2597610000, 0.5237870000)
(0.8118315000, 0.2611290000, 0.5222435000)
(0.8089938000, 0.2576665000, 0.5283199000)
(0.8154945000, 0.2527693000, 0.5206410000)
(0.8180439000, 0.2556969000, 0.5151734000)
(0.8179049000, 0.2557778000, 0.5153405000)
(0.8158338000, 0.2545135000, 0.5192419000)
(0.8160689000, 0.2533338000, 0.5194515000)
(0.8162799000, 0.2527570000, 0.5194159000)
(0.8166372000, 0.2526680000, 0.5188973000)
(0.8169206000, 0.2531747000, 0.5181970000)
(0.8175362000, 0.2532593000, 0.5171831000)
(0.8179423000, 0.2545086000, 0.5159151000)
(0.8175963000, 0.2538824000, 0.5167740000)
(0.8176605000, 0.2537323000, 0.5167516000)
(0.8179791000, 0.2566430000, 0.5147951000)
(0.8176661000, 0.2563827000, 0.5154344000)
(0.8174829000, 0.2561186000, 0.5158694000)
(0.8167591000, 0.2533818000, 0.5183361000)
(0.8167592000, 0.2525820000, 0.5187352000)
(0.8167928000, 0.2518207000, 0.5190581000)
(0.8167102000, 0.2521874000, 0.5190182000)
(0.8168824000, 0.2513154000, 0.5191489000)
(0.8165437000, 0.2513388000, 0.5196716000)
(0.8147489000, 0.2576129000, 0.5194107000)
(0.8119045000, 0.2585828000, 0.5233820000)
(0.8125340000, 0.2564221000, 0.5234751000)
(0.8128011000, 0.2551252000, 0.5236751000)
(0.8110172000, 0.2578446000, 0.5251130000)
(0.8115699000, 0.2567829000, 0.5247974000)
(0.8117096000, 0.2567449000, 0.5245779000)
(0.8113741000, 0.2562658000, 0.5253470000)
(0.8113430000, 0.2568190000, 0.5251319000)
(0.8186696000, 0.2503930000, 0.5167852000)
(0.8186452000, 0.2479768000, 0.5179737000)
(0.8159900000, 0.2511607000, 0.5206469000)
(0.8165487000, 0.2498746000, 0.5203786000)
(0.8163403000, 0.2493878000, 0.5209492000)
(0.8171945000, 0.2507087000, 0.5189613000)
(0.8162577000, 0.2500920000, 0.5207359000)
(0.8152416000, 0.2502480000, 0.5222604000)
(0.8148550000, 0.2505589000, 0.5227019000)
(0.8153013000, 0.2570333000, 0.5188411000)
(0.8147158000, 0.2582462000, 0.5191585000)
(0.8098223000, 0.2665372000, 0.5226039000)
(0.8132937000, 0.2704606000, 0.5151589000)
(0.8118077000, 0.2690136000, 0.5182605000)
(0.8063035000, 0.2808312000, 0.5205666000)
(0.8061920000, 0.2785815000, 0.5219349000)
(0.8064513000, 0.2788380000, 0.5214232000)
(0.8060213000, 0.2789807000, 0.5219914000)
(0.8056442000, 0.2781431000, 0.5230215000)
(0.8054091000, 0.2786105000, 0.5231342000)
(0.8026161000, 0.2701449000, 0.5318087000)
(0.8027179000, 0.2717589000, 0.5308389000)
(0.8039979000, 0.2690245000, 0.5302916000)
(0.8043269000, 0.2712016000, 0.5286809000)
(0.8052328000, 0.2648142000, 0.5305362000)
(0.8055835000, 0.2618076000, 0.5314946000)
(0.8062662000, 0.2620583000, 0.5303276000)
(0.8099000000, 0.2590941000, 0.5262348000)
(0.8087240000, 0.2608496000, 0.5271565000)
(0.8072683000, 0.2603743000, 0.5296246000)
(0.8090426000, 0.2603829000, 0.5269091000)
(0.8103830000, 0.2625270000, 0.5237832000)
(0.8075776000, 0.2618592000, 0.5284294000)
(0.8068728000, 0.2616761000, 0.5295855000)
(0.8061329000, 0.2610428000, 0.5310235000)
(0.8049319000, 0.2652823000, 0.5307522000)
(0.8050754000, 0.2647987000, 0.5307750000)
(0.8048702000, 0.2642408000, 0.5313570000)
(0.8137009000, 0.2536284000, 0.5230106000)
(0.8146743000, 0.2575101000, 0.5195935000)
(0.8130326000, 0.2628193000, 0.5195181000)
(0.8145128000, 0.2568451000, 0.5201761000)
(0.8137349000, 0.2531959000, 0.5231603000)
(0.8140082000, 0.2515112000, 0.5235599000)
(0.8148999000, 0.2486813000, 0.5235145000)
(0.8134621000, 0.2560280000, 0.5222067000)
(0.8108562000, 0.2560816000, 0.5262156000)
(0.8137587000, 0.2561152000, 0.5217015000)
(0.8148041000, 0.2554205000, 0.5204177000)
(0.8166143000, 0.2540723000, 0.5182275000)
(0.8163946000, 0.2548001000, 0.5182171000)
(0.8165523000, 0.2545809000, 0.5180869000)
(0.8164861000, 0.2540262000, 0.5184779000)
(0.8159438000, 0.2556099000, 0.5185320000)
(0.8154292000, 0.2562417000, 0.5190475000)
(0.8151568000, 0.2570391000, 0.5190705000)
(0.8143451000, 0.2587853000, 0.5194684000)
(0.8143960000, 0.2585800000, 0.5194864000)
(0.8148388000, 0.2585190000, 0.5188369000)
(0.8135239000, 0.2586483000, 0.5208154000)
(0.8139979000, 0.2545891000, 0.5220935000)
(0.8136084000, 0.2538851000, 0.5230500000)
(0.8144529000, 0.2547961000, 0.5212865000)
(0.8134062000, 0.2527290000, 0.5238985000)
(0.8135482000, 0.2523603000, 0.5238572000)
(0.8146698000, 0.2548736000, 0.5209095000)
(0.8151381000, 0.2547060000, 0.5202505000)
(0.8154453000, 0.2555074000, 0.5193801000)
(0.8153155000, 0.2558575000, 0.5194088000)
(0.8151038000, 0.2539569000, 0.5206725000)
(0.8147298000, 0.2553905000, 0.5205572000)
(0.8149808000, 0.2559400000, 0.5198764000)
(0.8166350000, 0.2579961000, 0.5162616000)
(0.8148698000, 0.2543141000, 0.5208614000)
(0.8138654000, 0.2565748000, 0.5213085000)
(0.8143147000, 0.2593984000, 0.5192112000)
(0.8131949000, 0.2582913000, 0.5215090000)
(0.8131476000, 0.2578187000, 0.5218199000)
