(0.7514209000, 0.4391019000, 0.4924969000)
(0.7534028000, 0.4418320000, 0.4869806000)
(0.7561131000, 0.4403217000, 0.4841474000)
(0.7656878000, 0.4352810000, 0.4735275000)
(0.7626855000, 0.4392584000, 0.4746907000)
(0.7620993000, 0.4409794000, 0.4740596000)
(0.7863119000, 0.4135236000, 0.4590202000)
(0.7867589000, 0.4166104000, 0.4554543000)
(0.7827328000, 0.4195517000, 0.4596580000)
(0.7726343000, 0.4378333000, 0.4597135000)
(0.7718503000, 0.4384422000, 0.4604307000)
(0.7697068000, 0.4409527000, 0.4616311000)
(0.7705265000, 0.4409629000, 0.4602324000)
(0.7762378000, 0.4357733000, 0.4555812000)
(0.7779002000, 0.4334223000, 0.4549603000)
(0.7864289000, 0.4175870000, 0.4551253000)
(0.7869590000, 0.4189830000, 0.4529244000)
(0.7896957000, 0.4157035000, 0.4511794000)
(0.7867178000, 0.4151729000, 0.4568364000)
(0.7854137000, 0.4167279000, 0.4576452000)
(0.7855219000, 0.4167334000, 0.4574564000)
(0.7690004000, 0.4449044000, 0.4589885000)
(0.7688546000, 0.4441853000, 0.4599448000)
(0.7686360000, 0.4441595000, 0.4603178000)
(0.7870632000, 0.4126975000, 0.4584692000)
(0.7878447000, 0.4121194000, 0.4576365000)
(0.7883635000, 0.4095198000, 0.4590991000)
(0.7657276000, 0.4510006000, 0.4585086000)
(0.7785827000, 0.4284593000, 0.4584880000)
(0.7703403000, 0.4419280000, 0.4596253000)
(0.7689227000, 0.4421280000, 0.4617917000)
(0.7694007000, 0.4377934000, 0.4651416000)
(0.8040109000, 0.4013499000, 0.4387141000)
(0.8007948000, 0.3962355000, 0.4491248000)
(0.7889591000, 0.3979505000, 0.4681433000)
(0.7696185000, 0.4203982000, 0.4805611000)
(0.7587034000, 0.4177796000, 0.4998167000)
(0.7592968000, 0.4211038000, 0.4960951000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7649187000, 0.4423668000, 0.4681845000)
(0.7678495000, 0.4349784000, 0.4703057000)
(0.7794238000, 0.4039582000, 0.4788407000)
(0.7730417000, 0.4356473000, 0.4610850000)
(0.7772202000, 0.4270109000, 0.4621283000)
(0.7767003000, 0.4252969000, 0.4645914000)
(0.7780789000, 0.4206817000, 0.4664785000)
(0.7966057000, 0.3883954000, 0.4632142000)
(0.8036526000, 0.3927554000, 0.4470589000)
(0.7734944000, 0.4293070000, 0.4662632000)
(0.7656510000, 0.4336783000, 0.4750700000)
(0.7652787000, 0.4342560000, 0.4751335000)
(0.7617751000, 0.4411307000, 0.4744419000)
(0.7989714000, 0.3942185000, 0.4541001000)
(0.7973867000, 0.3962862000, 0.4550908000)
(0.7999350000, 0.3912743000, 0.4549730000)
(0.7888803000, 0.4085497000, 0.4590659000)
(0.7702594000, 0.4350112000, 0.4663264000)
(0.7971593000, 0.3967304000, 0.4551268000)
(0.7962546000, 0.3960584000, 0.4572638000)
(0.7620986000, 0.4476124000, 0.4678002000)
(0.7576209000, 0.4520067000, 0.4708188000)
(0.7565152000, 0.4532819000, 0.4713785000)
(0.7733080000, 0.4349191000, 0.4613245000)
(0.7954027000, 0.4087898000, 0.4474529000)
(0.7598098000, 0.4441602000, 0.4747527000)
(0.7597018000, 0.4443222000, 0.4747858000)
(0.7600669000, 0.4436075000, 0.4748516000)
(0.7677892000, 0.4330387000, 0.4721941000)
(0.7710843000, 0.4319820000, 0.4677539000)
(0.7739276000, 0.4281116000, 0.4666330000)
(0.7609764000, 0.4449182000, 0.4721658000)
(0.7627438000, 0.4420984000, 0.4719645000)
(0.7714943000, 0.4376178000, 0.4618163000)
(0.7710899000, 0.4350982000, 0.4648612000)
(0.7708430000, 0.4355889000, 0.4647927000)
(0.7712658000, 0.4362833000, 0.4634687000)
(0.7897271000, 0.4079774000, 0.4581204000)
(0.8014232000, 0.3928964000, 0.4509278000)
(0.8020263000, 0.3926452000, 0.4500737000)
(0.8022354000, 0.3916780000, 0.4505593000)
(0.8023755000, 0.3919159000, 0.4500883000)
(0.8009998000, 0.3924945000, 0.4520411000)
(0.8005403000, 0.3929214000, 0.4524723000)
(0.7993355000, 0.3935698000, 0.4540445000)
(0.7962610000, 0.3995598000, 0.4541951000)
(0.7985883000, 0.3940137000, 0.4549708000)
(0.7992644000, 0.3931774000, 0.4544921000)
(0.7989883000, 0.3940168000, 0.4542675000)
(0.7990500000, 0.3937728000, 0.4543750000)
(0.7994050000, 0.3934420000, 0.4540323000)
(0.7979226000, 0.3943440000, 0.4558619000)
(0.7943748000, 0.3982435000, 0.4586471000)
(0.7904004000, 0.4025000000, 0.4617695000)
(0.7930685000, 0.4010448000, 0.4584518000)
(0.7952668000, 0.3983355000, 0.4570205000)
(0.7969657000, 0.3964308000, 0.4556955000)
(0.7728801000, 0.4169202000, 0.4783489000)
(0.7684750000, 0.4148325000, 0.4871860000)
(0.7631969000, 0.4182007000, 0.4925835000)
(0.7639413000, 0.4181514000, 0.4914515000)
(0.7752173000, 0.4120562000, 0.4787813000)
(0.7970195000, 0.3934712000, 0.4581678000)
(0.7966840000, 0.3944454000, 0.4579279000)
(0.7951027000, 0.3957781000, 0.4595107000)
(0.7989973000, 0.3918467000, 0.4561111000)
(0.7943393000, 0.3950388000, 0.4614715000)
(0.7956426000, 0.3936484000, 0.4603971000)
(0.7978032000, 0.3918842000, 0.4581591000)
(0.7983776000, 0.3918702000, 0.4571791000)
(0.7913120000, 0.4032570000, 0.4595488000)
(0.7920102000, 0.4019013000, 0.4595443000)
(0.7982153000, 0.3921455000, 0.4572461000)
(0.7953720000, 0.3959125000, 0.4589429000)
(0.7953559000, 0.3955278000, 0.4592994000)
(0.7958406000, 0.3946471000, 0.4592152000)
(0.7962877000, 0.3951115000, 0.4580474000)
(0.7960060000, 0.3965378000, 0.4572973000)
(0.7757907000, 0.4253798000, 0.4660315000)
(0.7749815000, 0.4251896000, 0.4675396000)
(0.7671415000, 0.4346068000, 0.4717963000)
(0.7656732000, 0.4302196000, 0.4781484000)
(0.7663869000, 0.4332703000, 0.4742636000)
(0.7702344000, 0.4256035000, 0.4749418000)
(0.7693021000, 0.4251343000, 0.4768941000)
(0.7617006000, 0.4325913000, 0.4823416000)
(0.7782301000, 0.4109702000, 0.4748066000)
(0.7779673000, 0.4105613000, 0.4755939000)
(0.7767792000, 0.4121532000, 0.4761717000)
(0.7730215000, 0.4162445000, 0.4787237000)
(0.7772108000, 0.4096640000, 0.4776125000)
(0.7769384000, 0.4090749000, 0.4785647000)
(0.7773411000, 0.4085144000, 0.4783796000)
(0.7782209000, 0.4065852000, 0.4785978000)
(0.7780638000, 0.4070724000, 0.4784429000)
(0.7649007000, 0.4304082000, 0.4792414000)
(0.7721856000, 0.4177347000, 0.4787455000)
(0.7816973000, 0.4063343000, 0.4731040000)
(0.7813532000, 0.4069345000, 0.4731632000)
(0.7815241000, 0.4071195000, 0.4727218000)
(0.7816605000, 0.4063818000, 0.4731248000)
(0.7867708000, 0.4075352000, 0.4635641000)
(0.7839892000, 0.4091963000, 0.4667960000)
(0.7922712000, 0.3953628000, 0.4647276000)
(0.7831101000, 0.4129900000, 0.4649492000)
(0.7827471000, 0.4037222000, 0.4735907000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7753516000, 0.4480669000, 0.4450371000)
(0.7758093000, 0.4497995000, 0.4424851000)
(0.7776058000, 0.4504972000, 0.4385991000)
(0.7814006000, 0.4427432000, 0.4397379000)
(0.7808235000, 0.4447672000, 0.4387280000)
(0.7832315000, 0.4457200000, 0.4334200000)
(0.7813836000, 0.4436858000, 0.4388290000)
(0.7814175000, 0.4465748000, 0.4358187000)
(0.7805500000, 0.4373308000, 0.4466210000)
(0.7808535000, 0.4354674000, 0.4479007000)
(0.7810898000, 0.4322569000, 0.4506109000)
(0.7750331000, 0.4141243000, 0.4772932000)
(0.7736641000, 0.4113860000, 0.4818700000)
(0.7724670000, 0.4072478000, 0.4872576000)
(0.7722652000, 0.4087198000, 0.4863615000)
(0.7685452000, 0.3882415000, 0.5085301000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7718031000, 0.4324289000, 0.4661666000)
(0.7589939000, 0.4444377000, 0.4757982000)
(0.7594494000, 0.4453895000, 0.4741754000)
(0.7685558000, 0.4381474000, 0.4662027000)
(0.7700185000, 0.4139088000, 0.4855408000)
(0.7746342000, 0.4149774000, 0.4771982000)
(0.7800855000, 0.4220267000, 0.4619059000)
(0.7779935000, 0.4352777000, 0.4530412000)
(0.7794459000, 0.4303941000, 0.4552169000)
(0.7774667000, 0.4331874000, 0.4559335000)
(0.7765020000, 0.4436082000, 0.4474964000)
(0.7767553000, 0.4429026000, 0.4477256000)
(0.7681198000, 0.4530463000, 0.4524621000)
(0.7714788000, 0.4447011000, 0.4550194000)
(0.7676869000, 0.4491418000, 0.4570541000)
(0.7680957000, 0.4460287000, 0.4594221000)
(0.7681505000, 0.4458008000, 0.4595445000)
(0.7668594000, 0.4418169000, 0.4655111000)
(0.7654083000, 0.4490110000, 0.4610078000)
(0.7680442000, 0.4501482000, 0.4554797000)
(0.7961885000, 0.4225101000, 0.4330862000)
(0.7973015000, 0.4219747000, 0.4315502000)
(0.7916524000, 0.4259232000, 0.4380223000)
(0.7726603000, 0.4396340000, 0.4579395000)
(0.7686847000, 0.4449551000, 0.4594803000)
(0.7677057000, 0.4490870000, 0.4570846000)
(0.7700932000, 0.4462129000, 0.4558967000)
(0.7725832000, 0.4317822000, 0.4654645000)
(0.7733935000, 0.4285853000, 0.4670681000)
(0.7996638000, 0.3961971000, 0.4511546000)
(0.7988886000, 0.3974974000, 0.4514067000)
(0.7985188000, 0.3966048000, 0.4528437000)
(0.7786434000, 0.4187894000, 0.4672271000)
(0.7931740000, 0.4034607000, 0.4561621000)
(0.7944619000, 0.4022898000, 0.4549316000)
(0.7941821000, 0.4029396000, 0.4548693000)
(0.7955261000, 0.3999532000, 0.4551488000)
(0.7952868000, 0.3993458000, 0.4561018000)
(0.7963251000, 0.3988495000, 0.4547319000)
(0.7958642000, 0.3976461000, 0.4565798000)
(0.7947902000, 0.3979239000, 0.4581990000)
(0.7768410000, 0.4137891000, 0.4746490000)
(0.7773175000, 0.4161627000, 0.4717632000)
(0.7725999000, 0.4228835000, 0.4735384000)
(0.8008659000, 0.3947998000, 0.4502406000)
(0.7750017000, 0.4259682000, 0.4667987000)
(0.7742558000, 0.4266252000, 0.4674459000)
(0.7726793000, 0.4278833000, 0.4688927000)
(0.7926604000, 0.4102707000, 0.4509602000)
(0.7897316000, 0.4149597000, 0.4517807000)
(0.7900385000, 0.4146216000, 0.4515806000)
(0.7725032000, 0.4241624000, 0.4725473000)
(0.7646002000, 0.4319518000, 0.4783110000)
(0.7633129000, 0.4333852000, 0.4790801000)
(0.7634478000, 0.4334151000, 0.4788332000)
(0.7963516000, 0.3916873000, 0.4608674000)
(0.7976160000, 0.3903618000, 0.4598039000)
(0.7961971000, 0.3920850000, 0.4607849000)
(0.7937080000, 0.3938921000, 0.4635331000)
(0.7965074000, 0.3896486000, 0.4623107000)
(0.7951947000, 0.3890700000, 0.4650458000)
(0.7926976000, 0.3926516000, 0.4662966000)
(0.7635293000, 0.4323649000, 0.4796607000)
(0.7631516000, 0.4338004000, 0.4789624000)
(0.7688943000, 0.4292288000, 0.4738804000)
(0.7901367000, 0.4016046000, 0.4630100000)
(0.7909010000, 0.4011788000, 0.4620709000)
(0.7914909000, 0.4003533000, 0.4617944000)
(0.7759786000, 0.4272177000, 0.4640484000)
(0.7726970000, 0.4316374000, 0.4654325000)
(0.7728283000, 0.4291353000, 0.4675045000)
(0.7834316000, 0.4166382000, 0.4611165000)
(0.7795870000, 0.4212457000, 0.4634365000)
(0.7789028000, 0.4201335000, 0.4655837000)
(0.7974226000, 0.3984795000, 0.4531023000)
(0.7987295000, 0.3950585000, 0.4538180000)
(0.7986479000, 0.3939371000, 0.4549433000)
(0.7866989000, 0.4124241000, 0.4593520000)
(0.7940433000, 0.4053195000, 0.4529976000)
(0.7770243000, 0.4272290000, 0.4622671000)
(0.7765454000, 0.4259794000, 0.4642181000)
(0.7759734000, 0.4260025000, 0.4651541000)
(0.8057287000, 0.4003165000, 0.4365003000)
(0.8066167000, 0.3938335000, 0.4407290000)
(0.8075398000, 0.4036910000, 0.4299928000)
(0.7857221000, 0.4187369000, 0.4552991000)
(0.8074534000, 0.3993599000, 0.4341819000)
(0.8070039000, 0.3993444000, 0.4350245000)
(0.8061265000, 0.3989125000, 0.4370590000)
(0.7846319000, 0.4156542000, 0.4599679000)
(0.7860079000, 0.4129253000, 0.4600772000)
(0.8082591000, 0.4053938000, 0.4270313000)
(0.8077805000, 0.4051858000, 0.4281239000)
(0.8069927000, 0.4053831000, 0.4294355000)
(0.7910074000, 0.4151111000, 0.4494290000)
(0.7912076000, 0.4150538000, 0.4491086000)
(0.7951772000, 0.4102669000, 0.4464972000)
(0.8021614000, 0.4085160000, 0.4354569000)
(0.8021362000, 0.4140164000, 0.4302783000)
(0.8024368000, 0.4112590000, 0.4323606000)
(0.7933351000, 0.4142592000, 0.4461007000)
(0.7884133000, 0.4173742000, 0.4518717000)
(0.7828333000, 0.4193565000, 0.4596676000)
(0.7829025000, 0.4187811000, 0.4600662000)
(0.7822005000, 0.4182619000, 0.4617388000)
(0.7789261000, 0.4202828000, 0.4654169000)
(0.7736829000, 0.4217246000, 0.4728232000)
(0.7719178000, 0.4225267000, 0.4749808000)
(0.7713640000, 0.4227046000, 0.4757223000)
(0.7743179000, 0.4203186000, 0.4730070000)
(0.7773995000, 0.4184089000, 0.4696503000)
(0.7791049000, 0.4169056000, 0.4681615000)
(0.7804033000, 0.4159051000, 0.4668962000)
(0.7791343000, 0.4167042000, 0.4682898000)
(0.7788597000, 0.4157273000, 0.4696116000)
(0.7787473000, 0.4178649000, 0.4679106000)
(0.7766268000, 0.4208264000, 0.4687712000)
(0.7766200000, 0.4208442000, 0.4687665000)
(0.7769969000, 0.4192643000, 0.4695571000)
(0.7769372000, 0.4193865000, 0.4695543000)
(0.7779529000, 0.4181295000, 0.4689683000)
(0.7782344000, 0.4186140000, 0.4680835000)
(0.7786754000, 0.4182798000, 0.4676398000)
(0.7770250000, 0.4187815000, 0.4699207000)
(0.7713711000, 0.4233791000, 0.4750941000)
(0.7718102000, 0.4215151000, 0.4760475000)
(0.7900183000, 0.4100565000, 0.4557362000)
(0.7810125000, 0.4161191000, 0.4656700000)
(0.7771674000, 0.4181391000, 0.4702651000)
(0.7783050000, 0.4186887000, 0.4679063000)
(0.7803018000, 0.4161504000, 0.4668209000)
(0.7832419000, 0.4111457000, 0.4663423000)
(0.7810885000, 0.4128513000, 0.4684295000)
(0.7772495000, 0.4132460000, 0.4744321000)
(0.7797269000, 0.4129792000, 0.4706096000)
(0.8008672000, 0.4059034000, 0.4402789000)
(0.7756932000, 0.4155737000, 0.4749631000)
(0.7732124000, 0.4178145000, 0.4770285000)
(0.7715450000, 0.4155987000, 0.4816574000)
(0.8014654000, 0.3890818000, 0.4541487000)
(0.7959462000, 0.3954808000, 0.4583047000)
(0.7830370000, 0.4097270000, 0.4679238000)
(0.7824364000, 0.4114564000, 0.4674120000)
(0.7823592000, 0.4067281000, 0.4716700000)
(0.7751840000, 0.4140129000, 0.4771340000)
(0.7716134000, 0.4204080000, 0.4773461000)
(0.7713320000, 0.4202172000, 0.4779767000)
(0.7712924000, 0.4201958000, 0.4780361000)
(0.7787695000, 0.4160277000, 0.4695011000)
(0.7783901000, 0.4151081000, 0.4709478000)
(0.7807625000, 0.4142575000, 0.4677380000)
(0.7676468000, 0.4251305000, 0.4795565000)
(0.7692976000, 0.4224420000, 0.4792932000)
(0.7687269000, 0.4223942000, 0.4802518000)
(0.7789714000, 0.4117508000, 0.4729121000)
(0.7782643000, 0.4123919000, 0.4735081000)
(0.7693758000, 0.4239853000, 0.4777816000)
(0.7623835000, 0.4280500000, 0.4853058000)
(0.7681094000, 0.4239057000, 0.4798892000)
(0.7833630000, 0.4122716000, 0.4651483000)
(0.7897934000, 0.4050317000, 0.4606172000)
(0.7812575000, 0.4137580000, 0.4673743000)
(0.7860295000, 0.4090610000, 0.4634907000)
(0.7877834000, 0.4062590000, 0.4629716000)
(0.7879682000, 0.4062648000, 0.4626287000)
(0.7883087000, 0.4044753000, 0.4636200000)
(0.7750327000, 0.4168779000, 0.4749063000)
(0.7798653000, 0.4103831000, 0.4726260000)
(0.7688539000, 0.4203610000, 0.4818060000)
(0.7700040000, 0.4194364000, 0.4807843000)
(0.7645906000, 0.4247444000, 0.4847546000)
(0.8014379000, 0.4037840000, 0.4411719000)
(0.8012196000, 0.4040640000, 0.4413136000)
(0.7804092000, 0.4147867000, 0.4678719000)
(0.7764957000, 0.4178019000, 0.4716711000)
(0.7730313000, 0.4195263000, 0.4758141000)
(0.7691408000, 0.4246659000, 0.4775726000)
(0.7683297000, 0.4261441000, 0.4775620000)
(0.7759718000, 0.4172914000, 0.4730050000)
(0.7789416000, 0.4173275000, 0.4680458000)
(0.7755876000, 0.4205782000, 0.4707168000)
(0.7756907000, 0.4220521000, 0.4692185000)
(0.7686139000, 0.4267093000, 0.4765790000)
(0.7670447000, 0.4280377000, 0.4779205000)
(0.7682750000, 0.4273240000, 0.4765814000)
(0.7922471000, 0.4017152000, 0.4593107000)
(0.7863615000, 0.4070873000, 0.4646577000)
(0.7835898000, 0.4113191000, 0.4656185000)
(0.7665370000, 0.4247140000, 0.4816887000)
(0.7662311000, 0.4224394000, 0.4841701000)
(0.7653689000, 0.4285816000, 0.4801016000)
(0.7645284000, 0.4284927000, 0.4815199000)
(0.7675931000, 0.4268696000, 0.4781015000)
(0.7954990000, 0.3946785000, 0.4597881000)
(0.7618860000, 0.4245658000, 0.4891424000)
(0.7656835000, 0.4173208000, 0.4894389000)
(0.7659662000, 0.4222235000, 0.4847916000)
(0.7632143000, 0.4344374000, 0.4782731000)
(0.7899883000, 0.4064268000, 0.4590409000)
(0.7774993000, 0.4197321000, 0.4682939000)
(0.8012127000, 0.3950458000, 0.4494397000)
(0.8004666000, 0.3975074000, 0.4485819000)
(0.7996439000, 0.3993017000, 0.4484470000)
(0.7986490000, 0.3978825000, 0.4514658000)
(0.8028744000, 0.3972583000, 0.4444666000)
(0.8013940000, 0.3996189000, 0.4450416000)
(0.8022222000, 0.4000866000, 0.4431295000)
(0.7806049000, 0.4344094000, 0.4493507000)
(0.7835666000, 0.4297158000, 0.4487330000)
(0.7832183000, 0.4279494000, 0.4510235000)
(0.7648669000, 0.4470201000, 0.4638225000)
(0.7671016000, 0.4437007000, 0.4633295000)
(0.7659657000, 0.4203552000, 0.4863849000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7895406000, 0.4211524000, 0.4463774000)
(0.7576612000, 0.4510936000, 0.4716345000)
(0.7561474000, 0.4554492000, 0.4698816000)
(0.7956112000, 0.4255432000, 0.4311770000)
(0.7872760000, 0.4306088000, 0.4413049000)
(0.7641309000, 0.4563031000, 0.4559290000)
(0.7558941000, 0.4639274000, 0.4619441000)
(0.7505360000, 0.4608755000, 0.4735669000)
(0.7506390000, 0.4594734000, 0.4747713000)
(0.7511762000, 0.4600747000, 0.4733523000)
(0.7905848000, 0.4203215000, 0.4453022000)
(0.7878920000, 0.4229186000, 0.4475955000)
(0.7785236000, 0.4328217000, 0.4544739000)
(0.7515750000, 0.4591145000, 0.4736489000)
(0.7540603000, 0.4530023000, 0.4755709000)
(0.7533811000, 0.4466464000, 0.4825946000)
(0.7632729000, 0.4442267000, 0.4690905000)
(0.7636538000, 0.4434763000, 0.4692076000)
(0.7650730000, 0.4379513000, 0.4720679000)
(0.7585301000, 0.4455620000, 0.4754997000)
(0.7606744000, 0.4428912000, 0.4745668000)
(0.7606816000, 0.4408906000, 0.4764203000)
(0.7627676000, 0.4397483000, 0.4741225000)
(0.7630491000, 0.4422206000, 0.4713662000)
(0.7726516000, 0.4344538000, 0.4628510000)
(0.7686554000, 0.4315102000, 0.4721946000)
(0.7682151000, 0.4316688000, 0.4727512000)
(0.7687882000, 0.4332697000, 0.4703423000)
(0.7707220000, 0.4358251000, 0.4647871000)
(0.7695385000, 0.4377019000, 0.4649972000)
(0.7607569000, 0.4412794000, 0.4759400000)
(0.7608510000, 0.4448790000, 0.4724126000)
(0.7605897000, 0.4460197000, 0.4717462000)
(0.7705789000, 0.4442769000, 0.4569697000)
(0.7719623000, 0.4362391000, 0.4623398000)
(0.7865389000, 0.4197940000, 0.4528806000)
(0.7607251000, 0.4478180000, 0.4698314000)
(0.7623546000, 0.4510759000, 0.4640386000)
(0.7710862000, 0.4392065000, 0.4609833000)
(0.7694652000, 0.4414940000, 0.4615222000)
(0.7814679000, 0.4253493000, 0.4564687000)
(0.7886773000, 0.4142850000, 0.4542525000)
(0.7904437000, 0.4142776000, 0.4511667000)
(0.7905129000, 0.4140882000, 0.4512128000)
(0.7900499000, 0.4147112000, 0.4514490000)
(0.7892566000, 0.4153644000, 0.4522391000)
(0.7816389000, 0.4312572000, 0.4506146000)
(0.7833858000, 0.4311873000, 0.4476345000)
(0.7824630000, 0.4316309000, 0.4488143000)
(0.7797437000, 0.4344723000, 0.4507825000)
(0.7810460000, 0.4325240000, 0.4504133000)
(0.7818394000, 0.4332939000, 0.4482978000)
(0.7797425000, 0.4361159000, 0.4492098000)
(0.7845212000, 0.4332498000, 0.4436260000)
(0.7804881000, 0.4327804000, 0.4511385000)
(0.7789012000, 0.4402501000, 0.4466429000)
(0.7748768000, 0.4447550000, 0.4491492000)
(0.7750788000, 0.4488114000, 0.4447612000)
(0.7745874000, 0.4444040000, 0.4499926000)
(0.7772750000, 0.4414310000, 0.4482919000)
(0.7758859000, 0.4436255000, 0.4485169000)
(0.7773803000, 0.4407033000, 0.4488347000)
(0.7783870000, 0.4388674000, 0.4488921000)
(0.7781674000, 0.4391912000, 0.4489499000)
(0.7764951000, 0.4427084000, 0.4483757000)
(0.7732025000, 0.4331287000, 0.4631738000)
(0.7719749000, 0.4315470000, 0.4667091000)
(0.7743945000, 0.4320019000, 0.4622524000)
(0.7748657000, 0.4311650000, 0.4622419000)
(0.7773856000, 0.4289993000, 0.4600087000)
(0.7874968000, 0.4183562000, 0.4525553000)
(0.7907798000, 0.4148007000, 0.4501036000)
(0.7737203000, 0.4256804000, 0.4691740000)
(0.7617484000, 0.4341771000, 0.4808613000)
(0.7601570000, 0.4427717000, 0.4755032000)
(0.7683805000, 0.4315941000, 0.4725394000)
(0.7926599000, 0.4070622000, 0.4538383000)
(0.7640204000, 0.4351785000, 0.4763128000)
(0.7649410000, 0.4359344000, 0.4741545000)
(0.7645435000, 0.4399516000, 0.4710614000)
(0.7647910000, 0.4368832000, 0.4735023000)
(0.8020543000, 0.4106288000, 0.4336814000)
(0.8021150000, 0.4110221000, 0.4331798000)
(0.8024905000, 0.4114798000, 0.4320613000)
(0.8021946000, 0.4116729000, 0.4324431000)
(0.8020224000, 0.4141768000, 0.4303471000)
(0.8027174000, 0.4119211000, 0.4312131000)
(0.7836390000, 0.4237289000, 0.4542524000)
(0.7809283000, 0.4256549000, 0.4571035000)
(0.7910956000, 0.4183601000, 0.4462256000)
(0.7897099000, 0.4204705000, 0.4466909000)
(0.8012362000, 0.4115628000, 0.4343025000)
(0.8017709000, 0.4147016000, 0.4303254000)
(0.8018960000, 0.4149608000, 0.4298461000)
(0.8018597000, 0.4136924000, 0.4311189000)
(0.7837968000, 0.4271012000, 0.4508102000)
(0.7850502000, 0.4265909000, 0.4491089000)
(0.7913858000, 0.4198937000, 0.4442762000)
(0.7798507000, 0.4242272000, 0.4602603000)
(0.7756941000, 0.4265864000, 0.4650880000)
(0.7902114000, 0.4196941000, 0.4465450000)
(0.7999290000, 0.4140129000, 0.4343969000)
(0.8013419000, 0.4129991000, 0.4327515000)
(0.7915269000, 0.4192295000, 0.4446585000)
(0.7653685000, 0.4384625000, 0.4711173000)
(0.7657277000, 0.4346985000, 0.4739951000)
(0.7627611000, 0.4394686000, 0.4743908000)
(0.7614086000, 0.4376583000, 0.4782142000)
(0.7680875000, 0.4267218000, 0.4774271000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7699908000, 0.4544964000, 0.4478209000)
(0.7707769000, 0.4486643000, 0.4522996000)
(0.7735252000, 0.4554627000, 0.4406874000)
(0.7743903000, 0.4528700000, 0.4418265000)
(0.7775599000, 0.4493448000, 0.4398394000)
(0.7794778000, 0.4502934000, 0.4354860000)
(0.7755170000, 0.4468804000, 0.4459302000)
(0.7751364000, 0.4479367000, 0.4455483000)
(0.7718316000, 0.4458923000, 0.4532571000)
(0.7729521000, 0.4420204000, 0.4551294000)
(0.7681471000, 0.4460234000, 0.4593370000)
(0.7889591000, 0.4128152000, 0.4551089000)
(0.7677917000, 0.4397432000, 0.4659613000)
(0.7688227000, 0.4388815000, 0.4650704000)
(0.7859999000, 0.4140351000, 0.4590742000)
(0.7836961000, 0.4166106000, 0.4606988000)
(0.7784047000, 0.4282075000, 0.4590187000)
(0.7800402000, 0.4233688000, 0.4607544000)
(0.7907380000, 0.4062779000, 0.4578917000)
(0.7800801000, 0.4229412000, 0.4610555000)
(0.7756298000, 0.4268321000, 0.4649860000)
(0.7863037000, 0.4122812000, 0.4601586000)
(0.7859238000, 0.4168499000, 0.4566685000)
(0.7789970000, 0.4247003000, 0.4612795000)
(0.7922308000, 0.4083465000, 0.4534536000)
(0.7921622000, 0.4062546000, 0.4554207000)
(0.7912420000, 0.4089963000, 0.4545767000)
(0.7894512000, 0.4129006000, 0.4541507000)
(0.7893813000, 0.4123585000, 0.4547663000)
(0.7930431000, 0.4088573000, 0.4515444000)
(0.7887648000, 0.4126502000, 0.4555712000)
(0.7805681000, 0.4260282000, 0.4573861000)
(0.7803881000, 0.4244251000, 0.4591742000)
(0.7756617000, 0.4344372000, 0.4578070000)
(0.7751882000, 0.4425080000, 0.4508458000)
(0.7710853000, 0.4380539000, 0.4620750000)
(0.7864386000, 0.4173238000, 0.4553501000)
