(0.9600795000, -0.2707167000, -0.0702046500)
(0.9714113000, -0.2317235000, -0.0513183300)
(0.9602810000, -0.2743470000, -0.0506718700)
(0.9734928000, -0.2204125000, -0.0610021600)
(0.9630258000, -0.2625126000, -0.0604869700)
(0.9735531000, -0.2193066000, -0.0637585100)
(0.9615986000, -0.2671021000, -0.0631047300)
(0.9651693000, -0.2516432000, -0.0714311400)
(0.9675875000, -0.2425979000, -0.0699768000)
(0.9529017000, -0.2959465000, -0.0661504000)
(0.9683744000, -0.2395432000, -0.0696623700)
(0.9680057000, -0.2430210000, -0.0624280600)
(0.9875132000, -0.1101204000, -0.1126373000)
(0.9889966000, -0.0870174500, -0.1195106000)
(0.9858857000, -0.1508454000, -0.0725902000)
(0.9718260000, -0.2337277000, -0.0302859000)
(0.9888149000, -0.1076128000, -0.1031387000)
(0.9735109000, -0.2257968000, -0.0356401400)
(0.9754999000, -0.2148498000, -0.0470123300)
(0.9642201000, -0.2612013000, -0.0450931600)
(0.9583936000, -0.2817625000, -0.0456033200)
(0.9719259000, -0.2322162000, -0.0376832700)
(0.9904821000, -0.1203703000, -0.0666985700)
(0.9918675000, -0.1189114000, -0.0452785600)
(0.9907553000, -0.1293017000, -0.0409776800)
(0.9920484000, -0.1207425000, -0.0351090500)
(0.9913984000, -0.1248359000, -0.0391763900)
(0.9919714000, -0.1246265000, -0.0213306400)
(0.9745499000, -0.2203698000, 0.0408392400)
(0.9750456000, -0.2184399000, 0.0393263900)
(0.9902733000, -0.1374298000, -0.0212266600)
(0.9919242000, -0.1215242000, -0.0359076700)
(0.9812628000, -0.1923789000, 0.0097635850)
(0.9704834000, -0.2376337000, 0.0408346700)
(0.9941290000, -0.1001440000, -0.0409347500)
(0.9958020000, -0.0908107000, -0.0107717700)
(0.9951257000, -0.0943229600, -0.0282945300)
(0.9916650000, -0.1132513000, -0.0613405100)
(0.9914548000, -0.1213490000, -0.0477953600)
(0.9950499000, -0.0952838400, -0.0278070800)
(0.9827282000, -0.1444001000, -0.1156517000)
(0.9886237000, -0.1384010000, -0.0587012200)
(0.9887295000, -0.1377011000, -0.0585986500)
(0.9889766000, -0.1362548000, -0.0578519400)
(0.9883313000, -0.1413130000, -0.0568139800)
(0.9881393000, -0.1418228000, -0.0587594500)
(0.9880784000, -0.1415294000, -0.0605223100)
(0.9879041000, -0.1423468000, -0.0612770500)
(0.9833585000, -0.1662165000, -0.0731104000)
(0.9819232000, -0.1695570000, -0.0840349900)
(0.9775683000, -0.1968375000, -0.0748478800)
(0.9774520000, -0.1971829000, -0.0753506000)
(0.9776732000, -0.1957000000, -0.0763973800)
(0.9772558000, -0.1951813000, -0.0827697300)
(0.9773445000, -0.1944295000, -0.0835960400)
(0.9779784000, -0.1904170000, -0.0853144000)
(0.9909893000, -0.1235162000, -0.0515434000)
(0.9898183000, -0.1382074000, -0.0339055900)
(0.9893526000, -0.1338490000, -0.0570432500)
(0.9885486000, -0.1409843000, -0.0536349900)
(0.9872753000, -0.1507656000, -0.0504327600)
(0.9876244000, -0.1473263000, -0.0535515800)
(0.9690637000, -0.2444038000, 0.0339874600)
(0.9826081000, -0.1820502000, -0.0361100800)
(0.9834608000, -0.1764663000, -0.0405148600)
(0.9824785000, -0.1817499000, -0.0410242700)
(0.9835656000, -0.1758733000, -0.0405530700)
(0.9833812000, -0.1775933000, -0.0376589600)
(0.9837453000, -0.1758925000, -0.0357794500)
(0.9839306000, -0.1743848000, -0.0381328700)
(0.9837179000, -0.1757059000, -0.0374233500)
(0.9830233000, -0.1803579000, -0.0335106600)
(0.9765002000, -0.2100071000, -0.0481957400)
(0.9810173000, -0.1912427000, -0.0316819400)
(0.9793960000, -0.1994650000, -0.0312892700)
(0.9777119000, -0.2076383000, -0.0310243800)
(0.9643813000, -0.2520577000, -0.0801250400)
(0.9565709000, -0.2827055000, -0.0708542500)
(0.9765107000, -0.2135723000, -0.0284347600)
(0.9820186000, -0.1873929000, -0.0224518700)
(0.9680688000, -0.2476888000, -0.0382644100)
(0.9711632000, -0.2346903000, -0.0416773800)
(0.9675269000, -0.2501835000, -0.0357120700)
(0.9697645000, -0.2417188000, -0.0332613200)
(0.9626670000, -0.2704623000, 0.0101811700)
(0.9629222000, -0.2695469000, 0.0097536960)
(0.9607800000, -0.2771312000, 0.0089042070)
(0.9609810000, -0.2763280000, 0.0116395800)
(0.9683999000, -0.2477834000, -0.0278803200)
(0.9674364000, -0.2512354000, -0.0302897300)
(0.9655680000, -0.2586605000, -0.0273968900)
(0.9568011000, -0.2837318000, -0.0633143300)
(0.9553171000, -0.2894901000, -0.0594237000)
(0.9769489000, -0.2124519000, -0.0204652700)
(0.9756126000, -0.2170437000, -0.0323227100)
(0.9744396000, -0.2203508000, -0.0434953300)
(0.9739186000, -0.2220035000, -0.0466709300)
(0.9732975000, -0.2241068000, -0.0495608200)
(0.9729193000, -0.2248263000, -0.0536300100)
(0.9731906000, -0.2244664000, -0.0498612800)
(0.9723863000, -0.2287449000, -0.0459400200)
(0.9709868000, -0.2329319000, -0.0540323300)
(0.9701884000, -0.2355128000, -0.0570925300)
(0.9687341000, -0.2397982000, -0.0635557900)
(0.9683982000, -0.2411588000, -0.0635204500)
(0.9672772000, -0.2451027000, -0.0653585300)
(0.9760490000, -0.2103206000, -0.0554342900)
(0.9715362000, -0.2310832000, -0.0518064300)
(0.9697174000, -0.2288253000, -0.0852828100)
(0.9736559000, -0.2130889000, -0.0809931100)
(0.9762324000, -0.2006773000, -0.0817955200)
(0.9786937000, -0.1944561000, -0.0658166900)
(0.9787052000, -0.1943927000, -0.0657596600)
(0.9771578000, -0.2040642000, -0.0592938700)
(0.9823755000, -0.1700593000, -0.0774693600)
(0.9813845000, -0.1810168000, -0.0640799300)
(0.9875975000, -0.1409388000, -0.0690406200)
(0.9862798000, -0.1597540000, -0.0415018000)
(0.9860123000, -0.1520945000, -0.0679664000)
(0.9753165000, -0.2120633000, -0.0612731300)
(0.9854797000, -0.1548433000, -0.0695439300)
(0.9845872000, -0.1613924000, -0.0673244700)
(0.9858125000, -0.1580484000, -0.0563909800)
(0.9857842000, -0.1582119000, -0.0564301500)
(0.9848604000, -0.1606384000, -0.0649879600)
(0.9866958000, -0.1519732000, -0.0576304100)
(0.9857553000, -0.1546855000, -0.0658900100)
(0.9849116000, -0.1605296000, -0.0644541300)
(0.9860469000, -0.1559584000, -0.0580953100)
(0.9855685000, -0.1552018000, -0.0674827500)
(0.9855259000, -0.1553558000, -0.0676610800)
(0.9861794000, -0.1510991000, -0.0677760500)
(0.9861332000, -0.1514206000, -0.0677344500)
(0.9862685000, -0.1530442000, -0.0618845000)
(0.9870854000, -0.1441968000, -0.0696144200)
(0.9883391000, -0.1389372000, -0.0622105000)
(0.9890324000, -0.1381241000, -0.0521033700)
(0.9891710000, -0.1339960000, -0.0598330200)
(0.9891261000, -0.1350953000, -0.0579731600)
(0.9895784000, -0.1308699000, -0.0598715200)
(0.9891634000, -0.1322542000, -0.0635814600)
(0.9897817000, -0.1245017000, -0.0693026200)
(0.9899418000, -0.1231455000, -0.0695663300)
(0.9887347000, -0.1338825000, -0.0667580700)
(0.9894142000, -0.1271245000, -0.0697843100)
(0.9898351000, -0.1234356000, -0.0705131300)
(0.9893229000, -0.1235785000, -0.0772211000)
(0.9886447000, -0.1230139000, -0.0861729400)
(0.9883146000, -0.1277063000, -0.0831873900)
(0.9868850000, -0.1414977000, -0.0776649600)
(0.9859370000, -0.1467326000, -0.0797985900)
(0.9772727000, -0.1911526000, -0.0915032900)
(0.9876114000, -0.1447563000, -0.0604004900)
(0.9826767000, -0.1709562000, -0.0715180300)
(0.9829292000, -0.1684903000, -0.0738092600)
(0.9868097000, -0.1603819000, -0.0218445300)
(0.9870279000, -0.1434081000, -0.0720763400)
(0.9838855000, -0.1442322000, -0.1056578000)
(0.9851820000, -0.1450499000, -0.0914736200)
(0.9640373000, -0.2426530000, -0.1082648000)
(0.9902201000, -0.1261933000, -0.0593477000)
(0.9902923000, -0.1316218000, -0.0443716600)
(0.9854538000, -0.1497285000, -0.0803333700)
(0.9826093000, -0.1598463000, -0.0944403900)
(0.9821554000, -0.1605056000, -0.0979406500)
(0.9933860000, -0.1078443000, -0.0390839100)
(0.9741349000, -0.1508301000, -0.1682427000)
(0.9740849000, -0.1508377000, -0.1685006000)
(0.9743413000, -0.1634799000, -0.1545977000)
(0.9537785000, -0.2976539000, -0.0409382100)
(0.9544078000, -0.2955082000, -0.0420615800)
(0.9719740000, -0.1927106000, -0.1346258000)
(0.9734496000, -0.1835645000, -0.1366610000)
(0.9596279000, -0.2734639000, -0.0657653800)
(0.9618842000, -0.2657079000, -0.0644709000)
(0.9753615000, -0.1617991000, -0.1499051000)
(0.9765600000, -0.1553399000, -0.1489158000)
(0.9837070000, -0.1437747000, -0.1078906000)
(0.9850906000, -0.1397312000, -0.1002553000)
(0.9851623000, -0.1393967000, -0.1000454000)
(0.9856321000, -0.1365517000, -0.0993694100)
(0.9851981000, -0.1406360000, -0.0978416100)
(0.9850433000, -0.1490245000, -0.0864273800)
(0.9788095000, -0.1649195000, -0.1213246000)
(0.9598359000, -0.2557738000, -0.1151810000)
(0.9646005000, -0.2023590000, -0.1690918000)
(0.9682809000, -0.1838624000, -0.1691317000)
(0.9675632000, -0.1889887000, -0.1675498000)
(0.9681917000, -0.1839628000, -0.1695549000)
(0.9681561000, -0.1843524000, -0.1693116000)
(0.9701528000, -0.1839537000, -0.1579902000)
(0.9704273000, -0.1808049000, -0.1598841000)
(0.9658904000, -0.1907307000, -0.1750672000)
(0.9645346000, -0.2136150000, -0.1549589000)
(0.9601797000, -0.2181324000, -0.1745528000)
(0.9678176000, -0.1789075000, -0.1768859000)
(0.9709014000, -0.1506981000, -0.1860765000)
(0.9714966000, -0.1354033000, -0.1945736000)
(0.9658396000, -0.1248841000, -0.2270332000)
(0.9695739000, -0.1505163000, -0.1929997000)
(0.9698370000, -0.1481345000, -0.1935638000)
(0.9666976000, -0.1348944000, -0.2174346000)
(0.9677446000, -0.1003596000, -0.2310613000)
(0.9814922000, -0.0665404600, -0.1795353000)
(0.9519353000, -0.3014415000, -0.0542648600)
(0.9590148000, -0.1065811000, -0.2625240000)
(0.9696476000, -0.1456628000, -0.1963117000)
(0.9687183000, -0.1667753000, -0.1837480000)
(0.9668436000, -0.1551472000, -0.2027622000)
(0.9486935000, -0.3099798000, -0.0623061800)
(0.9576094000, -0.2791407000, -0.0710131200)
(0.9450118000, -0.3195459000, -0.0694029200)
(0.9510468000, -0.2922482000, -0.1003976000)
(0.9827364000, -0.1647912000, -0.0839146700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9969443000, -0.0617661600, -0.0476056500)
(0.9935717000, -0.0062740680, -0.1129034000)
(0.9934694000, -0.0190235800, -0.1124779000)
(0.9937124000, 0.0035001890, -0.1117998000)
(0.9837306000, -0.1420804000, -0.1098301000)
(0.9930711000, -0.0039707590, -0.1173457000)
(0.9930499000, -0.0145796700, -0.1167069000)
(0.9914551000, -0.0433769500, -0.1229665000)
(0.9874189000, -0.0178933600, -0.1570642000)
(0.9895063000, -0.0490333700, -0.1358100000)
(0.9869326000, -0.1436826000, -0.0727844100)
(0.9896783000, -0.1246914000, -0.0704730800)
(0.9887100000, -0.1303757000, -0.0737984500)
(0.9862432000, -0.1446428000, -0.0799001100)
(0.9891222000, -0.1254462000, -0.0767583500)
(0.9886374000, -0.1313355000, -0.0729512500)
(0.9883141000, -0.1343346000, -0.0718709500)
(0.9863797000, -0.1416785000, -0.0834978700)
(0.9873372000, -0.1356030000, -0.0822196200)
(0.9895234000, -0.1291472000, -0.0642935600)
(0.9896903000, -0.1089232000, -0.0929416800)
(0.9847332000, -0.1634258000, -0.0598992600)
(0.9819114000, -0.1864291000, -0.0326757900)
(0.9862786000, -0.1580839000, -0.0474442100)
(0.9929736000, -0.0993476200, -0.0641080000)
(0.9934661000, -0.0880275800, -0.0725398600)
(0.9948825000, -0.0813313900, -0.0597600800)
(0.9902759000, -0.1228923000, -0.0651292300)
(0.9933499000, -0.1007592000, -0.0555123200)
(0.9925263000, -0.1070449000, -0.0585675300)
(0.9917930000, -0.1164359000, -0.0526267300)
(0.9827099000, -0.1849399000, -0.0082877330)
(0.9653599000, -0.2596243000, -0.0254833800)
(0.9563058000, -0.2888575000, -0.0451280700)
(0.9807745000, -0.1950291000, -0.0065150530)
(0.9839686000, -0.1777234000, -0.0147273900)
(0.9896444000, -0.1318877000, -0.0566191500)
(0.9800131000, -0.1987736000, -0.0061727890)
(0.9578841000, -0.2836970000, -0.0442407300)
(0.9776560000, -0.2100662000, -0.0058220930)
(0.9564536000, -0.2858548000, -0.0588261700)
(0.9724080000, -0.2328214000, -0.0135843600)
(0.9743841000, -0.2210289000, -0.0413524700)
(0.9666783000, -0.2540118000, -0.0313038600)
(0.9887764000, -0.1331331000, -0.0677613600)
(0.9887006000, -0.1329127000, -0.0691654700)
(0.9889046000, -0.1312619000, -0.0694176300)
(0.9917858000, -0.1014716000, -0.0777179200)
(0.9852809000, -0.1438651000, -0.0921980700)
(0.9842021000, -0.1499292000, -0.0940435500)
(0.9847249000, -0.1504104000, -0.0876109800)
(0.9756938000, -0.2171644000, -0.0292979200)
(0.9683306000, -0.2455011000, -0.0450883500)
(0.9831109000, -0.1640877000, -0.0809861200)
(0.9833191000, -0.1623714000, -0.0818840900)
(0.9832295000, -0.1625250000, -0.0826810000)
(0.9830526000, -0.1629456000, -0.0838246800)
(0.9833379000, -0.1618763000, -0.0825728800)
(0.9837903000, -0.1586050000, -0.0836216300)
(0.9896501000, -0.1310897000, -0.0583233900)
(0.9883148000, -0.1351251000, -0.0704413300)
(0.9911365000, -0.1247460000, -0.0456391300)
(0.9895720000, -0.1320413000, -0.0574211600)
(0.9896557000, -0.1352597000, -0.0476880800)
(0.9883754000, -0.1426745000, -0.0522807200)
(0.9870422000, -0.1502199000, -0.0563096800)
(0.9850772000, -0.1573602000, -0.0696657600)
(0.9841548000, -0.1600558000, -0.0761634300)
(0.9839308000, -0.1617493000, -0.0754797600)
(0.9885566000, -0.1448497000, -0.0421061900)
(0.9920096000, -0.1258860000, -0.0082730490)
(0.9906208000, -0.1327091000, -0.0323259100)
(0.9900824000, -0.1349195000, -0.0391275100)
(0.9901468000, -0.1341365000, -0.0399425500)
(0.9900138000, -0.1358068000, -0.0375404800)
(0.9899644000, -0.1364049000, -0.0368424100)
(0.9900881000, -0.1351496000, -0.0381799200)
(0.9906387000, -0.1304727000, -0.0398572500)
(0.9686147000, -0.2461979000, -0.0337797700)
(0.9722801000, -0.2325662000, -0.0237128800)
(0.9658138000, -0.2574871000, -0.0295241200)
(0.9925770000, -0.1195070000, -0.0224825100)
(0.9945074000, -0.1020978000, -0.0226027700)
(0.9942715000, -0.1047811000, -0.0208935100)
(0.9940489000, -0.1050713000, -0.0285357700)
(0.9724721000, -0.2327990000, -0.0092679190)
(0.9878079000, -0.1535539000, -0.0254539100)
(0.9935519000, -0.1087504000, -0.0319189500)
(0.9942716000, -0.0998228600, -0.0380636400)
(0.9919260000, -0.1192084000, -0.0430695300)
(0.9905624000, -0.1274493000, -0.0502832000)
(0.9754504000, -0.2163404000, -0.0410455500)
(0.9784247000, -0.2059078000, -0.0161896300)
(0.9893906000, -0.1380712000, -0.0450691500)
(0.9889014000, -0.1405461000, -0.0478668300)
(0.9889765000, -0.1390626000, -0.0508062600)
(0.9881918000, -0.1469021000, -0.0432752000)
(0.9892032000, -0.1401808000, -0.0424641000)
(0.9891659000, -0.1408979000, -0.0411278800)
(0.9891261000, -0.1404762000, -0.0432456700)
(0.9889309000, -0.1407399000, -0.0468040800)
(0.9883168000, -0.1436256000, -0.0509181200)
(0.9867449000, -0.1540519000, -0.0507612700)
(0.9862160000, -0.1567869000, -0.0527936800)
(0.9871299000, -0.1509168000, -0.0526538600)
(0.9861457000, -0.1530360000, -0.0638370400)
(0.9865673000, -0.1567860000, -0.0455564400)
(0.9867645000, -0.1555369000, -0.0456812500)
(0.9869250000, -0.1511581000, -0.0557739500)
(0.9857861000, -0.1528544000, -0.0695221300)
(0.9871672000, -0.1489256000, -0.0574001600)
(0.9857440000, -0.1622624000, -0.0442360100)
(0.9843656000, -0.1731810000, -0.0320639300)
(0.9855760000, -0.1669645000, -0.0275056700)
(0.9879737000, -0.1523838000, -0.0257265800)
(0.9884924000, -0.1497471000, -0.0207654700)
(0.9894406000, -0.1439889000, -0.0161359400)
(0.9894863000, -0.1428956000, -0.0217346500)
(0.9923245000, -0.1217437000, -0.0210447900)
(0.9926749000, -0.1199211000, -0.0146315700)
(0.9928960000, -0.1092326000, -0.0470757700)
(0.9942313000, -0.1065687000, -0.0108609500)
(0.9945657000, -0.1032843000, -0.0124148800)
(0.9953566000, -0.0955449500, -0.0113742100)
(0.9956654000, -0.0904617500, -0.0212217200)
(0.9929814000, -0.1154157000, -0.0253469000)
(0.9784252000, -0.2052666000, -0.0228325100)
(0.9894635000, -0.1443409000, 0.0110682100)
(0.9944544000, -0.1043388000, -0.0123036100)
(0.9848745000, -0.1247800000, -0.1201878000)
(0.9684485000, -0.0840314600, -0.2345777000)
(0.8428952000, -0.4617290000, -0.2762446000)
(0.9444286000, -0.3189046000, -0.0796141500)
(0.9305481000, -0.2525018000, -0.2651214000)
(0.9340860000, -0.3450889000, -0.0914800200)
(0.8046659000, -0.4790888000, -0.3506556000)
(0.8738161000, -0.3613325000, -0.3253640000)
(0.7995322000, -0.4776316000, -0.3641444000)
(0.9210513000, -0.3774074000, -0.0959887600)
(0.8687653000, -0.4110281000, -0.2761721000)
(0.9206304000, -0.3819891000, -0.0805730300)
(0.7675220000, -0.4652073000, -0.4409676000)
(0.8616740000, -0.3764189000, -0.3402862000)
(0.9148090000, -0.3971647000, -0.0732365200)
(0.9185246000, -0.3909726000, -0.0586970100)
(0.8580034000, -0.4366981000, -0.2703649000)
(0.8598584000, -0.4329821000, -0.2704460000)
(0.9228928000, -0.3831890000, -0.0376988100)
(0.9307971000, -0.3635521000, -0.0377072300)
(0.9305847000, -0.3640599000, -0.0381888700)
(0.9311510000, -0.3630195000, -0.0337868900)
(0.9324805000, -0.3597031000, -0.0326507300)
(0.9310964000, -0.3637786000, -0.0268855400)
(0.9321145000, -0.3606506000, -0.0329121300)
(0.9336122000, -0.3565037000, -0.0354791400)
(0.9281135000, -0.3704406000, -0.0366841700)
(0.9324929000, -0.3597331000, -0.0319564500)
(0.8664859000, -0.4596182000, -0.1947539000)
(0.9302307000, -0.3663780000, -0.0200344700)
(0.9149136000, -0.4010240000, 0.0458803400)
(0.9503213000, -0.3000876000, -0.0825611800)
(0.9590871000, -0.2800885000, -0.0411939500)
(0.8139936000, -0.5326610000, -0.2316507000)
(0.9251361000, -0.3787255000, -0.0258299600)
(0.9113987000, -0.4104677000, -0.0291670700)
(0.9141786000, -0.4040766000, -0.0313703500)
(0.9146231000, -0.4028791000, -0.0334541600)
(0.9307545000, -0.3651761000, -0.0181634600)
(0.9639378000, -0.2660266000, 0.0050998400)
(0.9594299000, -0.2762150000, -0.0562288500)
(0.9760298000, -0.2153150000, -0.0312786300)
(0.9491754000, -0.3138008000, 0.0240630400)
(0.9676716000, -0.2505263000, 0.0290409700)
(0.9571671000, -0.2856354000, 0.0470936800)
(0.9688640000, -0.2452027000, 0.0342494300)
(0.9644067000, -0.2629376000, 0.0275624700)
(0.9652246000, -0.2592932000, 0.0329233500)
(0.9655397000, -0.2578725000, 0.0347359300)
(0.9661813000, -0.2555463000, 0.0341584200)
(0.9644010000, -0.2619734000, 0.0358151700)
(0.9611894000, -0.2738155000, 0.0335940800)
(0.9625577000, -0.2688618000, 0.0344282900)
(0.9634033000, -0.2654161000, 0.0372329300)
(0.9622505000, -0.2699643000, 0.0341013900)
(0.9624043000, -0.2692306000, 0.0357952900)
(0.9634966000, -0.2659543000, 0.0303117500)
(0.9632550000, -0.2668169000, 0.0304904400)
(0.9629664000, -0.2672817000, 0.0350639400)
(0.9627562000, -0.2679682000, 0.0355838500)
(0.9621052000, -0.2707067000, 0.0324996800)
(0.9601033000, -0.2774070000, 0.0350230600)
(0.9604027000, -0.2762652000, 0.0358834400)
(0.9601762000, -0.2772844000, 0.0339490300)
(0.9570514000, -0.2887928000, 0.0250597100)
(0.9562211000, -0.2920424000, 0.0184850900)
(0.9575154000, -0.2879627000, 0.0150290900)
(0.9681422000, -0.2493975000, 0.0217056500)
(0.9755846000, -0.2191501000, 0.0140616000)
(0.9761267000, -0.2152278000, 0.0290257400)
(0.9783515000, -0.2061773000, 0.0170528900)
(0.9794075000, -0.2013273000, 0.0145946800)
(0.9828568000, -0.1835504000, -0.0164179800)
(0.9869114000, -0.1609479000, -0.0090344560)
(0.9888145000, -0.1486447000, 0.0117859700)
(0.9879156000, -0.1227191000, -0.0945120300)
(0.9807581000, -0.1411090000, -0.1348375000)
(0.9659262000, -0.0752773600, -0.2475813000)
(0.9535421000, -0.0635615600, -0.2944431000)
(0.8744537000, -0.3889027000, -0.2899598000)
(0.9362319000, -0.0390930200, -0.3491802000)
(0.8721095000, -0.3642626000, -0.3266766000)
(0.9649719000, -0.2178973000, -0.1459928000)
(0.9630110000, -0.2159781000, -0.1611064000)
(0.8319414000, -0.4701370000, -0.2946630000)
(0.8874754000, -0.3662695000, -0.2796749000)
(0.8258693000, -0.3350551000, -0.4534834000)
(0.8576223000, -0.2989540000, -0.4184251000)
(0.8754006000, -0.3222279000, -0.3603112000)
(0.8738708000, -0.1977397000, -0.4441072000)
(0.9066176000, -0.2006525000, -0.3711491000)
(0.8631031000, -0.2769207000, -0.4223268000)
(0.8731891000, -0.2114211000, -0.4391096000)
(0.8507289000, -0.3270463000, -0.4114196000)
(0.8607581000, -0.2882254000, -0.4195344000)
(0.8485382000, -0.3158153000, -0.4245282000)
(0.8251963000, -0.2642064000, -0.4992144000)
(0.8722508000, -0.3028764000, -0.3839433000)
(0.8429959000, -0.3204295000, -0.4320321000)
(0.8436629000, -0.3200585000, -0.4310209000)
(0.8431504000, -0.3410316000, -0.4156605000)
(0.8454311000, -0.3275223000, -0.4218444000)
(0.9154313000, -0.1428045000, -0.3762487000)
(0.8334137000, -0.3258966000, -0.4463025000)
(0.9571334000, -0.2199346000, -0.1884458000)
(0.8407241000, -0.3121136000, -0.4424313000)
(0.9280580000, -0.2804533000, -0.2450254000)
(0.8487660000, -0.3220711000, -0.4193596000)
(0.9609153000, -0.2129501000, -0.1768255000)
(0.9609091000, -0.2189501000, -0.1693997000)
(0.9606013000, -0.2216830000, -0.1676010000)
(0.8002245000, -0.3694728000, -0.4723299000)
(0.8094411000, -0.4570094000, -0.3686806000)
(0.8093996000, -0.4567306000, -0.3691150000)
(0.7933318000, -0.3613549000, -0.4899169000)
(0.8249849000, -0.3395274000, -0.4517564000)
(0.8468504000, -0.3315395000, -0.4158238000)
(0.9621853000, -0.2348174000, -0.1379430000)
(0.9237852000, -0.1995661000, -0.3267501000)
(0.8164046000, -0.3009254000, -0.4928485000)
(0.9616323000, -0.2394896000, -0.1336891000)
(0.9630774000, -0.2360764000, -0.1293998000)
(0.8386054000, -0.3652434000, -0.4041292000)
(0.9494712000, -0.0616171000, -0.3077200000)
(0.9403097000, -0.1611052000, -0.2997533000)
(0.8504464000, -0.3650510000, -0.3787669000)
(0.8381811000, -0.3524252000, -0.4162064000)
(0.8469349000, -0.3484838000, -0.4015541000)
(0.8444462000, -0.3664123000, -0.3906818000)
(0.8497822000, -0.3690895000, -0.3763125000)
(0.8466809000, -0.3618385000, -0.3901060000)
(0.8482774000, -0.3587513000, -0.3895020000)
(0.8462864000, -0.3526040000, -0.3993050000)
(0.8449712000, -0.3463888000, -0.4074389000)
(0.9801880000, 0.1974141000, 0.0157815600)
(0.9699910000, -0.2192435000, -0.1050727000)
(0.9638480000, -0.2548645000, -0.0776341100)
(0.9746318000, -0.1691753000, -0.1464747000)
(0.9865429000, -0.1268125000, -0.1031608000)
(0.9822794000, -0.1064211000, -0.1542581000)
(0.9785721000, -0.2017312000, -0.0410233400)
(0.9863054000, -0.1149578000, -0.1181213000)
(0.9882026000, -0.1116588000, -0.1046934000)
(0.9776363000, -0.2078931000, -0.0313167400)
(0.9768918000, -0.2121710000, -0.0252540900)
(0.9875671000, -0.1199050000, -0.1016496000)
(0.9886295000, -0.1192888000, -0.0914196900)
(0.9875587000, -0.1197381000, -0.1017974000)
(0.9873098000, -0.1206999000, -0.1030637000)
(0.9900163000, -0.1316275000, -0.0502528900)
(0.9903399000, -0.1280902000, -0.0529870800)
(0.9801996000, -0.1940057000, -0.0395468500)
(0.9736431000, -0.2257108000, -0.0323102900)
(0.9711297000, -0.2334839000, -0.0488330500)
(0.9747103000, -0.2173791000, -0.0516901300)
(0.9907720000, -0.1127363000, -0.0751114700)
(0.9919099000, -0.1036030000, -0.0732952300)
(0.9925875000, -0.0961080900, -0.0741925600)
(0.9926388000, -0.0978997100, -0.0711441500)
(0.9922889000, -0.1014545000, -0.0711091500)
(0.9927102000, -0.0978008900, -0.0703223600)
(0.9928117000, -0.0977818700, -0.0689420000)
(0.9934400000, -0.0915559800, -0.0683662700)
(0.9932431000, -0.1007515000, -0.0574896600)
(0.9913419000, -0.0999362700, -0.0850990300)
(0.9913955000, -0.1046951000, -0.0784884300)
(0.9771735000, -0.2044020000, -0.0577150500)
(0.9837977000, -0.1703498000, -0.0558539300)
(0.9926187000, -0.0972877800, -0.0724039900)
(0.9927759000, -0.0984404800, -0.0685736800)
(0.9778247000, -0.2015414000, -0.0568447300)
(0.9934103000, -0.0921994500, -0.0679553400)
(0.9936682000, -0.0819468100, -0.0767310600)
(0.9926412000, -0.1083485000, -0.0540182500)
(0.9916049000, -0.1124733000, -0.0636151200)
(0.9916099000, -0.1023083000, -0.0788019400)
(0.9920684000, -0.1029713000, -0.0718829300)
(0.9915742000, -0.0886247200, -0.0943181500)
(0.9756398000, -0.2133981000, -0.0506875400)
(0.9930364000, -0.0982194000, -0.0648864800)
(0.9932575000, -0.0929868400, -0.0690122700)
(0.9938609000, -0.0911512400, -0.0626245200)
(0.9938408000, -0.0854196400, -0.0705588200)
(0.9900217000, -0.1018856000, -0.0972607400)
(0.9872517000, -0.1224064000, -0.1016888000)
(0.9877938000, -0.1299058000, -0.0859124800)
(0.9898461000, -0.1267128000, -0.0641888200)
(0.9916347000, -0.1112395000, -0.0652791600)
(0.9910679000, -0.1156333000, -0.0663541600)
(0.9916465000, -0.1154932000, -0.0573923400)
(0.9752632000, -0.2134199000, -0.0573063500)
(0.9890418000, -0.1187404000, -0.0875944900)
(0.9904696000, -0.1103447000, -0.0823458600)
(0.9917343000, -0.1030454000, -0.0762892700)
(0.9914269000, -0.1051235000, -0.0775141900)
(0.9850336000, -0.1554661000, -0.0742197400)
(0.9817159000, -0.1776727000, -0.0681551100)
(0.9744797000, -0.2113901000, -0.0753593000)
(0.9766945000, -0.2033897000, -0.0684869300)
(0.9776950000, -0.2002115000, -0.0632710300)
