(-0.0102387000, 0.6928951000, 0.7209538000)
(-0.0096285180, 0.6916052000, 0.7222018000)
(-0.0098716230, 0.6922137000, 0.7216080000)
(-0.0101727100, 0.6935595000, 0.7203146000)
(-0.0092072080, 0.6920706000, 0.7217510000)
(-0.0094909760, 0.6934654000, 0.7204208000)
(-0.0091130970, 0.6925499000, 0.7212993000)
(-0.0092413870, 0.6923602000, 0.7214862000)
(-0.0094295430, 0.6917578000, 0.7220552000)
(-0.0090548670, 0.6917375000, 0.7220750000)
(-0.0087001180, 0.6910301000, 0.7227571000)
(-0.0076417380, 0.6906754000, 0.7231099000)
(-0.0065009380, 0.6907547000, 0.7230521000)
(-0.0065578250, 0.6908963000, 0.7229046000)
(-0.0067581500, 0.6909662000, 0.7228370000)
(-0.0068034110, 0.6896463000, 0.7241103000)
(-0.0093428030, 0.6905876000, 0.7231802000)
(-0.0096726610, 0.6904528000, 0.7233008000)
(-0.0089862300, 0.6905533000, 0.7232184000)
(-0.0090474540, 0.6902184000, 0.7235398000)
(-0.0066683870, 0.6947017000, 0.7192492000)
(0.0011806700, 0.7079197000, 0.7062892000)
(0.0070584060, 0.7058294000, 0.7083424000)
(0.0086388200, 0.7059187000, 0.7082248000)
(-0.0002827502, 0.7064864000, 0.7077166000)
(0.0008452663, 0.7065054000, 0.7076952000)
(0.0007555407, 0.7064158000, 0.7077782000)
(0.0018566920, 0.7064602000, 0.7077435000)
(0.0016191560, 0.7067198000, 0.7074772000)
(0.0013738770, 0.7064169000, 0.7077735000)
(-0.0000282593, 0.7057060000, 0.7084900000)
(-0.0023577020, 0.7142824000, 0.6998464000)
(-0.0094288820, 0.7089897000, 0.7051395000)
(-0.0073855380, 0.7094264000, 0.7047386000)
(-0.0013270300, 0.7104764000, 0.7037065000)
(0.0018908030, 0.7113841000, 0.7027916000)
(0.0006424307, 0.7102560000, 0.7039376000)
(-0.0006892360, 0.7113591000, 0.7028103000)
(-0.0055418380, 0.7111469000, 0.7030212000)
(-0.0064428940, 0.7109532000, 0.7032083000)
(-0.0035149660, 0.7110917000, 0.7030847000)
(-0.0007176808, 0.7119120000, 0.7022501000)
(-0.0009292987, 0.7127009000, 0.7014478000)
(-0.0010688540, 0.7115777000, 0.7026048000)
(-0.0172097200, 0.7006856000, 0.7132612000)
(-0.0182925800, 0.6980184000, 0.7158437000)
(-0.0138243600, 0.6968070000, 0.7171085000)
(-0.0143010800, 0.6947161000, 0.7191396000)
(-0.0170005200, 0.6938108000, 0.7199476000)
(-0.0162666100, 0.6942521000, 0.7195432000)
(-0.0172462100, 0.6944941000, 0.7192813000)
(-0.0158685900, 0.6945038000, 0.7193027000)
(-0.0136976000, 0.6947942000, 0.7190747000)
(-0.0139487700, 0.6943463000, 0.7194925000)
(-0.0138933000, 0.6934183000, 0.7203887000)
(-0.0137478200, 0.6926763000, 0.7211127000)
(-0.0138014000, 0.6911231000, 0.7225987000)
(-0.0138466700, 0.6906904000, 0.7230107000)
(-0.0054146140, 0.6898803000, 0.7238870000)
(0.0029110310, 0.6924312000, 0.7214696000)
(0.0028727840, 0.6944300000, 0.7195530000)
(-0.0006523500, 0.6955373000, 0.7184764000)
(0.0013572910, 0.6946388000, 0.7193397000)
(0.0009841005, 0.6946793000, 0.7193134000)
(0.0007289517, 0.6941935000, 0.7197699000)
(0.0026764690, 0.6942582000, 0.7197019000)
(0.0022362710, 0.6943856000, 0.7195988000)
(0.0019529160, 0.6950014000, 0.7190033000)
(0.0002632563, 0.6960144000, 0.7180193000)
(-0.0004451761, 0.6960911000, 0.7179333000)
(-0.0000819755, 0.6970828000, 0.7169771000)
(0.0022068730, 0.6974612000, 0.7166033000)
(-0.0002978099, 0.6983761000, 0.7157277000)
(0.0005866010, 0.6981926000, 0.7159017000)
(0.0000958784, 0.6989579000, 0.7151440000)
(0.0213225900, 0.7018341000, 0.7120094000)
(0.0081404850, 0.7033536000, 0.7107846000)
(0.0165658000, 0.7015654000, 0.7123976000)
(0.0212357000, 0.6997033000, 0.7141086000)
(0.0221561700, 0.6992217000, 0.7145398000)
(0.0224967400, 0.6987339000, 0.7150092000)
(0.0223660800, 0.6991311000, 0.7146265000)
(0.0227161600, 0.6997841000, 0.7139899000)
(0.0221914900, 0.7004309000, 0.7133673000)
(0.0222862700, 0.7004324000, 0.7133548000)
(0.0228693600, 0.6996791000, 0.7140737000)
(0.0231468000, 0.6997676000, 0.7139848000)
(0.0209471800, 0.7027275000, 0.7111449000)
(0.0106820200, 0.6979692000, 0.7160287000)
(0.0184881600, 0.7021146000, 0.7118088000)
(0.0002826420, 0.6841199000, 0.7293636000)
(-0.0145416700, 0.6693925000, 0.7427524000)
(0.0129343700, 0.7325560000, 0.6805735000)
(0.0132344100, 0.7007312000, 0.7132978000)
(-0.0211784100, 0.6856213000, 0.7276456000)
(-0.0191495700, 0.6989521000, 0.7149042000)
(-0.0155261300, 0.6690465000, 0.7430463000)
(-0.0089352400, 0.6837227000, 0.7296703000)
(-0.0239241900, 0.6958622000, 0.7177618000)
(-0.0167252100, 0.6978482000, 0.7160444000)
(-0.0239013500, 0.7028149000, 0.7109617000)
(-0.0175887300, 0.6986391000, 0.7152524000)
(-0.0168035000, 0.6988558000, 0.7150529000)
(-0.0227201700, 0.6991459000, 0.7146068000)
(-0.0189321400, 0.6985997000, 0.7152543000)
(-0.0137003800, 0.6981754000, 0.7157790000)
(-0.0159379000, 0.6982555000, 0.7156567000)
(-0.0145907500, 0.6980742000, 0.7158573000)
(-0.0104659900, 0.6982266000, 0.7157806000)
(-0.0081454920, 0.6968801000, 0.7171409000)
(-0.0104542400, 0.6960270000, 0.7179253000)
(-0.0112247000, 0.6960844000, 0.7178583000)
(-0.0125350500, 0.6972871000, 0.7166747000)
(-0.0096231420, 0.6975261000, 0.7164835000)
(-0.0067889160, 0.6974095000, 0.7166388000)
(-0.0046376640, 0.6969045000, 0.7171323000)
(-0.0061385640, 0.6989328000, 0.7151502000)
(-0.0121023400, 0.7013115000, 0.7127482000)
(-0.0024178440, 0.6849843000, 0.7285436000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0014157420, 0.6754640000, 0.7373809000)
(0.0184840100, 0.6869566000, 0.7264596000)
(0.0162891900, 0.7002318000, 0.7137190000)
(0.0141651300, 0.6859777000, 0.7274827000)
(0.0187528700, 0.6988295000, 0.7150238000)
(0.0305192700, 0.6998245000, 0.7136490000)
(0.0278031400, 0.7006320000, 0.7129748000)
(0.0295653700, 0.7043790000, 0.7091996000)
(0.0226344800, 0.6951627000, 0.7184926000)
(0.0217847600, 0.7071972000, 0.7066702000)
(0.0199256900, 0.7071781000, 0.7067484000)
(0.0175401000, 0.7038456000, 0.7101162000)
(0.0224589700, 0.7034417000, 0.7103941000)
(0.0115024500, 0.6989009000, 0.7151119000)
(0.0198227800, 0.6989450000, 0.7148893000)
(0.0150287800, 0.6988218000, 0.7151183000)
(0.0043788310, 0.6958039000, 0.7181992000)
(0.0051653890, 0.6940761000, 0.7198691000)
(0.0055079230, 0.6946220000, 0.7193417000)
(0.0078689520, 0.6958576000, 0.7181323000)
(0.0087755150, 0.6957012000, 0.7182704000)
(0.0102119400, 0.6958582000, 0.7180848000)
(0.0106199800, 0.6982533000, 0.7157500000)
(0.0113927500, 0.6970048000, 0.7169678000)
(0.0108245400, 0.6963787000, 0.7175878000)
(0.0102527700, 0.6969483000, 0.7170311000)
(0.0129391600, 0.6982939000, 0.7156844000)
(0.0099478040, 0.6988755000, 0.7151688000)
(0.0095163590, 0.6993045000, 0.7147583000)
(0.0103691700, 0.6992045000, 0.7148450000)
(0.0079442770, 0.6991110000, 0.7149602000)
(0.0073919800, 0.6997364000, 0.7143551000)
(0.0079138360, 0.6999881000, 0.7141079000)
(0.0073424040, 0.6982992000, 0.7157572000)
(0.0071827490, 0.6986083000, 0.7154585000)
(0.0075560620, 0.7003441000, 0.7137473000)
(0.0071722940, 0.6984371000, 0.7156203000)
(0.0014178870, 0.6965801000, 0.7174677000)
(-0.0023091210, 0.6898434000, 0.7239535000)
(-0.0047692270, 0.6892859000, 0.7244692000)
(-0.0008196115, 0.6868975000, 0.7267451000)
(0.0114532100, 0.6755522000, 0.7372208000)
(0.0206029800, 0.6757698000, 0.7368145000)
(0.0044056180, 0.7156589000, 0.6984185000)
(0.0408372300, 0.6904600000, 0.7222113000)
(0.0438974500, 0.6924636000, 0.7201090000)
(0.0389721600, 0.6735007000, 0.7381433000)
(0.0296774200, 0.6688308000, 0.7428092000)
(0.0216784300, 0.6445667000, 0.7642239000)
(0.0156400900, 0.6658126000, 0.7459393000)
(0.0208034700, 0.6913667000, 0.7221833000)
(0.0200713800, 0.6980600000, 0.7157477000)
(0.0145103700, 0.6814689000, 0.7316886000)
(0.0168349900, 0.6975982000, 0.7162842000)
(0.0185049400, 0.6860899000, 0.7272629000)
(0.0196380200, 0.6943676000, 0.7193484000)
(0.0194580600, 0.7020770000, 0.7118206000)
(0.0038918160, 0.6928968000, 0.7210122000)
(0.0019063210, 0.6958228000, 0.7181889000)
(-0.0111096400, 0.6921532000, 0.7216586000)
(-0.0167565600, 0.6913386000, 0.7223223000)
(-0.0133364500, 0.6902473000, 0.7234361000)
(-0.0177795800, 0.6913342000, 0.7223093000)
(-0.0164966400, 0.6910808000, 0.7225759000)
(-0.0083550700, 0.6905400000, 0.7232450000)
(-0.0048778170, 0.6927318000, 0.7211720000)
(0.0014286480, 0.6936122000, 0.7203339000)
(0.0099548460, 0.6931079000, 0.7207449000)
(0.0065380080, 0.6931217000, 0.7207769000)
(0.0036327140, 0.6926694000, 0.7212401000)
(-0.0001536844, 0.6938040000, 0.7201502000)
(0.0106845200, 0.6795072000, 0.7335807000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1015246000, 0.5375556000, 0.8370767000)
(0.0157410500, 0.6201522000, 0.7843092000)
(0.0101275300, 0.6408138000, 0.7676219000)
(0.0128128000, 0.6725425000, 0.7399453000)
(0.0082394790, 0.6878032000, 0.7258368000)
(0.0176162200, 0.6910576000, 0.7225669000)
(0.0166365400, 0.7033675000, 0.7106240000)
(0.0044060300, 0.6910546000, 0.7227697000)
(0.0007270568, 0.6847371000, 0.7287821000)
(0.0256299500, 0.6950148000, 0.7185266000)
(0.0261354700, 0.6939522000, 0.7195278000)
(0.0228730800, 0.6925016000, 0.7210332000)
(0.0082084910, 0.6994216000, 0.7146598000)
(0.0098183070, 0.7010536000, 0.7130370000)
(0.0038645320, 0.7043709000, 0.7098066000)
(-0.0026360330, 0.6982581000, 0.7158375000)
(-0.0007311236, 0.6938664000, 0.7201015000)
(-0.0015724580, 0.6911024000, 0.7227387000)
(0.0029818050, 0.6896312000, 0.7241501000)
(-0.0014452740, 0.6947924000, 0.7191978000)
(0.0014218810, 0.6927880000, 0.7211279000)
(0.0040212730, 0.6938601000, 0.7200813000)
(0.0027928550, 0.6930913000, 0.7208333000)
(-0.0015318820, 0.6954720000, 0.7185352000)
(-0.0002207568, 0.6960526000, 0.7179877000)
(0.0006533863, 0.6930639000, 0.7208617000)
(0.0009240691, 0.6938096000, 0.7201508000)
(-0.0005143381, 0.6938727000, 0.7200936000)
(-0.0017754410, 0.6931264000, 0.7208059000)
(-0.0014880660, 0.6939341000, 0.7200205000)
(-0.0000890152, 0.6937681000, 0.7201912000)
(0.0011546640, 0.6942467000, 0.7197157000)
(0.0006972009, 0.6950154000, 0.7189742000)
(0.0004548502, 0.6949560000, 0.7190434000)
(-0.0003095267, 0.6959614000, 0.7180787000)
(0.0025218090, 0.6945840000, 0.7193870000)
(-0.0122469000, 0.6907772000, 0.7229503000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0039259010, 0.6828133000, 0.7305654000)
(0.0098718260, 0.6956018000, 0.7183390000)
(0.0140855900, 0.6900977000, 0.7235689000)
(0.0078270550, 0.6938488000, 0.7200708000)
(0.0058765360, 0.6924476000, 0.7214381000)
(0.0049266800, 0.6959718000, 0.7180347000)
(-0.0016486570, 0.6959590000, 0.7180617000)
(0.0027270370, 0.6925904000, 0.7213232000)
(0.0051797300, 0.6899915000, 0.7237786000)
(0.0041410250, 0.6923941000, 0.7214906000)
(-0.0283820800, 0.6831449000, 0.7297208000)
(-0.0229940500, 0.6859012000, 0.7273148000)
(-0.0234246200, 0.6879178000, 0.7253979000)
(-0.0227844500, 0.6894600000, 0.7239635000)
(-0.0171292800, 0.6882828000, 0.7252202000)
(-0.0155412000, 0.6888492000, 0.7247297000)
(-0.0107226900, 0.6882638000, 0.7253768000)
(-0.0105947700, 0.6878347000, 0.7257857000)
(-0.0118744600, 0.6880410000, 0.7255583000)
(-0.0169956500, 0.6887079000, 0.7248299000)
(-0.0199954500, 0.6888661000, 0.7246007000)
(-0.0171768500, 0.6886544000, 0.7248812000)
(-0.0118145500, 0.6894710000, 0.7242113000)
(-0.0116503100, 0.6889474000, 0.7247026000)
(-0.0133265600, 0.6898528000, 0.7238191000)
(-0.0115534200, 0.6888325000, 0.7248148000)
(-0.0108036000, 0.6889586000, 0.7247087000)
(-0.0124383300, 0.6880248000, 0.7255638000)
(-0.0117666000, 0.6875988000, 0.7259777000)
(-0.0120358300, 0.6876690000, 0.7259114000)
(-0.0127053300, 0.6853530000, 0.7280803000)
(-0.0122671200, 0.6860266000, 0.7274633000)
(-0.0138188100, 0.6908091000, 0.7228983000)
(-0.0156531700, 0.6919364000, 0.7217771000)
(-0.0174574200, 0.6930714000, 0.7206421000)
(-0.0143229200, 0.6927897000, 0.7209872000)
(-0.0107879600, 0.6918435000, 0.7219512000)
(-0.0112007200, 0.6918555000, 0.7219381000)
(-0.0114379500, 0.6921456000, 0.7216521000)
(-0.0111884900, 0.6920059000, 0.7217990000)
(-0.0098472000, 0.6918270000, 0.7219864000)
(-0.0118873900, 0.6916655000, 0.7221132000)
(-0.0119225300, 0.6923140000, 0.7214879000)
(-0.0128852300, 0.6918084000, 0.7219535000)
(-0.0129307300, 0.6917987000, 0.7219614000)
(-0.0126277400, 0.6910322000, 0.7227124000)
(-0.0097164530, 0.6915708000, 0.7222358000)
(-0.0088338810, 0.6916419000, 0.7221667000)
(-0.0100331600, 0.6923144000, 0.7215046000)
(-0.0181074400, 0.6819050000, 0.7312084000)
(-0.0104542900, 0.6837287000, 0.7296554000)
(-0.0169300600, 0.6834855000, 0.7297658000)
(-0.0144218600, 0.6835728000, 0.7297318000)
(-0.0142950600, 0.6839925000, 0.7293350000)
(-0.0122194400, 0.6832892000, 0.7300413000)
(-0.0124521500, 0.6831084000, 0.7302016000)
(-0.0109033100, 0.6841757000, 0.7292220000)
(-0.0105320600, 0.6846198000, 0.7288075000)
(-0.0093753430, 0.6845595000, 0.7288800000)
(-0.0086116270, 0.6847008000, 0.7287641000)
(-0.0051264890, 0.6855306000, 0.7280189000)
(-0.0043780790, 0.6853147000, 0.7282259000)
(-0.0045747050, 0.6855388000, 0.7280201000)
(-0.0045875560, 0.6855993000, 0.7279471000)
(-0.0036232660, 0.6855533000, 0.7280075000)
(-0.0039045160, 0.6860792000, 0.7275066000)
(-0.0031715530, 0.6841817000, 0.7293029000)
(-0.0024264060, 0.6828471000, 0.7305372000)
(-0.0019537570, 0.6826555000, 0.7307359000)
(-0.0020563850, 0.6836380000, 0.7298099000)
(-0.0045106490, 0.6839254000, 0.7295327000)
(-0.0056293100, 0.6835058000, 0.7299124000)
(-0.0154310300, 0.6822447000, 0.7309463000)
(0.0035174420, 0.6751716000, 0.7376513000)
(0.0055070370, 0.6815898000, 0.7316973000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0049000890, 0.6444221000, 0.7646429000)
(0.0037568720, 0.6649748000, 0.7468378000)
(-0.0018949150, 0.6865172000, 0.7271018000)
(0.0106843000, 0.6695514000, 0.7426769000)
(0.0061843330, 0.6791180000, 0.7339867000)
(0.0077333250, 0.6812546000, 0.7319865000)
(0.0175082600, 0.6939294000, 0.7198287000)
(-0.0066312560, 0.6746905000, 0.7380589000)
(-0.0013618740, 0.6858503000, 0.7277328000)
(0.0124512300, 0.6892043000, 0.7244517000)
(0.0164665900, 0.6884326000, 0.7251117000)
(-0.0012100040, 0.6897255000, 0.7240491000)
(-0.0015470310, 0.6846372000, 0.7288637000)
(-0.0110782200, 0.6883352000, 0.7252998000)
(-0.0122341900, 0.6855132000, 0.7279385000)
(-0.0141117000, 0.6801819000, 0.7329003000)
(-0.0174580700, 0.6835643000, 0.7296618000)
(-0.0130243600, 0.6862382000, 0.7272488000)
(-0.0167190100, 0.6844157000, 0.7288840000)
(-0.0173218600, 0.6860586000, 0.7273358000)
(-0.0098283080, 0.6874667000, 0.7261364000)
(-0.0072321590, 0.6879498000, 0.7257090000)
(-0.0102091700, 0.6853772000, 0.7281136000)
(-0.0116015200, 0.6851831000, 0.7282645000)
(-0.0114439500, 0.6857939000, 0.7276995000)
(-0.0081466170, 0.6871262000, 0.7264807000)
(-0.0059169710, 0.6884524000, 0.7252417000)
(-0.0064762500, 0.6888271000, 0.7248926000)
(-0.0071422320, 0.6884868000, 0.7251940000)
(-0.0057892450, 0.6878845000, 0.7257769000)
(-0.0063564370, 0.6877909000, 0.7258724000)
(-0.0068119460, 0.6880324000, 0.7256438000)
(-0.0110501600, 0.6871976000, 0.7263857000)
(-0.0162293800, 0.6847420000, 0.7285922000)
(-0.0140464500, 0.6843452000, 0.7290061000)
(-0.0109738700, 0.6842471000, 0.7291598000)
(-0.0099546180, 0.6852142000, 0.7282624000)
(-0.0116968500, 0.6852565000, 0.7282023000)
(-0.0138113600, 0.6866510000, 0.7268530000)
(-0.0163498500, 0.6900411000, 0.7235791000)
(-0.0162986400, 0.6879095000, 0.7256033000)
(-0.0011537910, 0.6897221000, 0.7240571000)
(0.0071404510, 0.6900113000, 0.7237480000)
(0.0084076200, 0.6906098000, 0.7231650000)
(0.0077126010, 0.6902217000, 0.7235413000)
(0.0071085370, 0.6876547000, 0.7259875000)
(0.0074484190, 0.6879378000, 0.7257189000)
(0.0070031270, 0.6876203000, 0.7260199000)
(0.0062322210, 0.6887629000, 0.7249397000)
(0.0004728130, 0.6874353000, 0.7262406000)
(-0.0191033300, 0.6896855000, 0.7238412000)
(-0.0057072740, 0.6905583000, 0.7232488000)
(-0.0013198040, 0.6907688000, 0.7230579000)
(-0.0073309790, 0.6895319000, 0.7242070000)
(-0.0090458230, 0.6891154000, 0.7245820000)
(-0.0073871640, 0.6887501000, 0.7249402000)
(-0.0064858360, 0.6888560000, 0.7248557000)
(-0.0067436170, 0.6885701000, 0.7251303000)
(-0.0072959780, 0.6888275000, 0.7248864000)
(-0.0077049760, 0.6878842000, 0.7257662000)
(-0.0080367180, 0.6866397000, 0.7269357000)
(-0.0072537820, 0.6856436000, 0.7278898000)
(-0.0058879820, 0.6856059000, 0.7279422000)
(-0.0067624880, 0.6854677000, 0.7280523000)
(-0.0052545210, 0.6845231000, 0.7289655000)
(-0.0050893670, 0.6837197000, 0.7297121000)
(-0.0050743280, 0.6846418000, 0.7288416000)
(-0.0056837900, 0.6843957000, 0.7290737000)
(-0.0068288860, 0.6842123000, 0.7292405000)
(-0.0070388550, 0.6840760000, 0.7293561000)
(-0.0074098150, 0.6836123000, 0.7297881000)
(-0.0073850020, 0.6838180000, 0.7295990000)
(-0.0067506870, 0.6833245000, 0.7300770000)
(-0.0065848930, 0.6827374000, 0.7306264000)
(-0.0063675440, 0.6827560000, 0.7306147000)
(-0.0035266840, 0.6822904000, 0.7310566000)
(-0.0224679500, 0.6801121000, 0.7327630000)
(-0.0204358500, 0.6793262000, 0.7335467000)
(-0.0186941100, 0.6809316000, 0.7320887000)
(-0.0195249200, 0.6814601000, 0.7315781000)
(-0.0196042800, 0.6810042000, 0.7320092000)
(-0.0163638800, 0.6796017000, 0.7333828000)
(-0.0169128400, 0.6804206000, 0.7326212000)
(-0.0183089900, 0.6801939000, 0.7327988000)
(-0.0194299800, 0.6798337000, 0.7331057000)
(-0.0200681300, 0.6792102000, 0.7336529000)
(-0.0192586700, 0.6775010000, 0.7352610000)
(-0.0180471700, 0.6785424000, 0.7343264000)
(-0.0182949500, 0.6784141000, 0.7344428000)
(-0.0189656600, 0.6787291000, 0.7341290000)
(-0.0188214400, 0.6792067000, 0.7336997000)
(-0.0184123300, 0.6784682000, 0.7343901000)
(-0.0180852700, 0.6773104000, 0.7354571000)
(0.0020042900, 0.6811060000, 0.7321749000)
(-0.0046052480, 0.6776568000, 0.7353485000)
(-0.0084011250, 0.6778275000, 0.7351530000)
(-0.0053609090, 0.6770542000, 0.7358951000)
(0.0091863120, 0.6763074000, 0.7365435000)
(0.0081040270, 0.6766924000, 0.7362161000)
(0.0104429900, 0.6760481000, 0.7367698000)
(0.0114226500, 0.6766083000, 0.7362471000)
(0.0114868500, 0.6759698000, 0.7368395000)
(0.0108549900, 0.6744648000, 0.7382212000)
(0.0117839200, 0.6740689000, 0.7385679000)
(0.0092452270, 0.6734353000, 0.7391815000)
(0.0077701400, 0.6752695000, 0.7375124000)
(0.0042554340, 0.6774970000, 0.7355118000)
(0.0019981630, 0.6774780000, 0.7355359000)
(0.0090100560, 0.6766616000, 0.7362215000)
(0.0020534060, 0.6720447000, 0.7404971000)
(-0.0180166600, 0.6843859000, 0.7288804000)
(-0.0149282400, 0.6812584000, 0.7318811000)
(-0.0105607400, 0.6804180000, 0.7327303000)
(-0.0008405150, 0.6770824000, 0.7358875000)
(-0.0002430354, 0.6767849000, 0.7361620000)
(-0.0015417190, 0.6772222000, 0.7357700000)
(-0.0010476860, 0.6772897000, 0.7356998000)
(0.0005611854, 0.6775429000, 0.7354712000)
(0.0005125072, 0.6769734000, 0.7359873000)
(-0.0003173127, 0.6781418000, 0.7349233000)
(0.0015259260, 0.6766939000, 0.7362516000)
(0.0007212122, 0.6765767000, 0.7363654000)
(-0.0013118320, 0.6762726000, 0.7366458000)
(-0.0013608910, 0.6763406000, 0.7365848000)
(-0.0014409700, 0.6762816000, 0.7366340000)
(-0.0010374530, 0.6744601000, 0.7382975000)
(0.0011529460, 0.6749131000, 0.7378867000)
(0.0001576888, 0.6766455000, 0.7362918000)
(0.0001476847, 0.6768293000, 0.7361295000)
(0.0002275043, 0.6761940000, 0.7367179000)
(0.0000622442, 0.6753718000, 0.7374757000)
(-0.0009606145, 0.6744182000, 0.7383360000)
(-0.0013299300, 0.6737126000, 0.7389849000)
(-0.0008465449, 0.6741577000, 0.7385725000)
(-0.0026327380, 0.6730867000, 0.7395484000)
(-0.0035477900, 0.6719982000, 0.7405304000)
(-0.0043510260, 0.6720612000, 0.7404805000)
(-0.0044474750, 0.6719943000, 0.7405380000)
(-0.0059873030, 0.6714858000, 0.7409917000)
(-0.0029562140, 0.6703158000, 0.7420521000)
(-0.0178180300, 0.6695523000, 0.7425324000)
(0.0185122200, 0.6648405000, 0.7467524000)
(0.0202363900, 0.6771404000, 0.7355638000)
(0.0048422340, 0.6966977000, 0.7173385000)
(0.0121982600, 0.6673983000, 0.7445939000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0032257910, 0.5820923000, 0.8131112000)
(0.0597700200, 0.5777593000, 0.8139961000)
(0.0361073500, 0.5306259000, 0.8468341000)
(-0.0103927600, 0.6234195000, 0.7818111000)
(-0.0087899440, 0.6356112000, 0.7719519000)
(-0.0327375200, 0.6306053000, 0.7754031000)
(-0.0085731490, 0.6638560000, 0.7478036000)
(0.0019208640, 0.6766465000, 0.7362987000)
(0.0101685100, 0.6955951000, 0.7183537000)
(0.0045827290, 0.6930928000, 0.7208149000)
(-0.0120331900, 0.6948020000, 0.7190924000)
(-0.0197049600, 0.6923557000, 0.7212794000)
(0.0081773990, 0.6938261000, 0.7200797000)
(0.0052948590, 0.6881899000, 0.7254911000)
(0.0105074300, 0.6916980000, 0.7221095000)
(0.0114143800, 0.6891676000, 0.7245083000)
(0.0050350780, 0.6879925000, 0.7256829000)
(-0.0038155290, 0.6890330000, 0.7246988000)
(-0.0063331650, 0.6902137000, 0.7235581000)
(-0.0002555758, 0.6896296000, 0.7241427000)
(0.0012380080, 0.6896267000, 0.7241466000)
(0.0011701900, 0.6895565000, 0.7242296000)
(-0.0026821760, 0.6871395000, 0.7265022000)
(-0.0030372300, 0.6875768000, 0.7260854000)
(-0.0023992590, 0.6881728000, 0.7255395000)
(0.0000530639, 0.6882540000, 0.7254674000)
(-0.0006751633, 0.6881188000, 0.7255906000)
(-0.0038561230, 0.6884339000, 0.7252747000)
(-0.0031271500, 0.6878530000, 0.7258318000)
(-0.0028428300, 0.6884997000, 0.7252131000)
(-0.0040781550, 0.6894956000, 0.7242664000)
(-0.0009354549, 0.6889432000, 0.7248098000)
(0.0004585844, 0.6890393000, 0.7247075000)
(-0.0027045360, 0.6896479000, 0.7241315000)
(-0.0094263030, 0.6889371000, 0.7247419000)
(-0.0113200600, 0.6889518000, 0.7246990000)
(-0.0093114110, 0.6903553000, 0.7234080000)
(-0.0064970640, 0.6899593000, 0.7238109000)
(-0.0042676630, 0.6900131000, 0.7237678000)
(-0.0005891564, 0.6891491000, 0.7246053000)
(0.0006316616, 0.6886361000, 0.7250893000)
(0.0001131803, 0.6889666000, 0.7247779000)
(0.0031406260, 0.6852452000, 0.7282992000)
(-0.0043871530, 0.6842407000, 0.7292324000)
(-0.0026865320, 0.6842643000, 0.7292130000)
(0.0015318600, 0.6835890000, 0.7298453000)
(0.0015532820, 0.6842644000, 0.7292226000)
(0.0021978560, 0.6854660000, 0.7280933000)
(0.0023451010, 0.6846065000, 0.7288893000)
(0.0025942410, 0.6844263000, 0.7290745000)
(0.0032634240, 0.6842689000, 0.7292033000)
(0.0036827560, 0.6849513000, 0.7285781000)
(0.0026469010, 0.6852109000, 0.7283290000)
(0.0007046888, 0.6850681000, 0.7284693000)
(0.0001534184, 0.6844833000, 0.7290251000)
(0.0012929410, 0.6842595000, 0.7292245000)
(0.0024529140, 0.6841566000, 0.7293146000)
(0.0005016073, 0.6841473000, 0.7293361000)
(-0.0023457000, 0.6843371000, 0.7291436000)
(0.0006361057, 0.6839494000, 0.7295210000)
(0.0014930780, 0.6830249000, 0.7303818000)
(0.0029190820, 0.6830902000, 0.7303211000)
(0.0033877580, 0.6833847000, 0.7300463000)
(-0.0002490821, 0.6816192000, 0.7316979000)
(-0.0174464300, 0.6811022000, 0.7319646000)
(-0.0176038200, 0.6810177000, 0.7320355000)
(0.0130193900, 0.6631568000, 0.7483664000)
(0.0283425400, 0.6543376000, 0.7556658000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0186960700, 0.6547221000, 0.7556217000)
(0.0072490120, 0.6622339000, 0.7492442000)
(0.0460054400, 0.6856589000, 0.7264504000)
(-0.0076610930, 0.6774619000, 0.7355140000)
(0.0186532100, 0.7030091000, 0.7109265000)
(-0.0048380540, 0.6728243000, 0.7397664000)
(0.0011944420, 0.6927363000, 0.7211697000)
(0.0096486230, 0.6948424000, 0.7190830000)
(0.0076856280, 0.6936123000, 0.7202933000)
(0.0064994420, 0.6919807000, 0.7218653000)
(0.0101948000, 0.6926477000, 0.7211893000)
(-0.0068738220, 0.6939786000, 0.7199609000)
(-0.0041938830, 0.6860051000, 0.7275683000)
(-0.0168163900, 0.6820149000, 0.7311426000)
(-0.0238132500, 0.6801890000, 0.7326295000)
(-0.0089312250, 0.6833429000, 0.7300298000)
