(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0095484390, -0.6832766000, 0.7300851000)
(0.0073033240, -0.6935567000, 0.7203621000)
(0.0107557000, -0.6845776000, 0.7288507000)
(0.0108816200, -0.6829255000, 0.7303935000)
(0.0044786920, -0.6734406000, 0.7392183000)
(0.0013281270, -0.6688160000, 0.7434123000)
(0.0001887604, -0.6673460000, 0.7447410000)
(0.0003237405, -0.6667065000, 0.7453136000)
(0.0034438400, -0.6760567000, 0.7368357000)
(0.0098677960, -0.6817814000, 0.7314862000)
(0.0090472900, -0.6814577000, 0.7317814000)
(0.0088798950, -0.6818820000, 0.7314002000)
(0.0081883380, -0.6806381000, 0.7325673000)
(0.0077234990, -0.6804482000, 0.7327387000)
(0.0078219170, -0.6803259000, 0.7328503000)
(0.0064366900, -0.6789707000, 0.7341191000)
(0.0078715660, -0.6797997000, 0.7333434000)
(0.0074522040, -0.6804461000, 0.7327458000)
(0.0053265100, -0.6810780000, 0.7321910000)
(0.0046852110, -0.6815599000, 0.7317426000)
(0.0029659980, -0.6820188000, 0.7313236000)
(0.0046727640, -0.6829917000, 0.7304018000)
(0.0032543990, -0.6834912000, 0.7299395000)
(0.0031443900, -0.6846171000, 0.7288927000)
(0.0042759970, -0.6832239000, 0.7301805000)
(0.0041145960, -0.6834959000, 0.7299344000)
(0.0055178340, -0.6846685000, 0.7288154000)
(0.0048926350, -0.6861019000, 0.7274714000)
(0.0035613840, -0.6867032000, 0.7269125000)
(0.0030120030, -0.6842381000, 0.7292318000)
(0.0031434910, -0.6847135000, 0.7287880000)
(0.0038913320, -0.6852208000, 0.7283126000)
(0.0043050100, -0.6855486000, 0.7280127000)
(0.0044988920, -0.6851022000, 0.7284280000)
(0.0046219840, -0.6851328000, 0.7284018000)
(0.0185677800, -0.6832730000, 0.7299103000)
(0.0114401000, -0.6811240000, 0.7320679000)
(0.0174427900, -0.6860703000, 0.7273067000)
(0.0195714800, -0.6747338000, 0.7377950000)
(0.0207627800, -0.6724165000, 0.7398638000)
(0.0189456900, -0.6737548000, 0.7387114000)
(0.0181579200, -0.6766275000, 0.7360987000)
(0.0190208100, -0.6783977000, 0.7344447000)
(0.0186919600, -0.6780473000, 0.7347795000)
(0.0186489400, -0.6761100000, 0.7365569000)
(0.0180888200, -0.6753787000, 0.7372423000)
(0.0171978300, -0.6757020000, 0.7369633000)
(0.0155524100, -0.6748903000, 0.7377419000)
(0.0166747700, -0.6742604000, 0.7382978000)
(0.0172211800, -0.6714554000, 0.7408331000)
(0.0177310500, -0.6716858000, 0.7406231000)
(0.0187696600, -0.6728690000, 0.7395134000)
(0.0215662300, -0.6490786000, 0.7604065000)
(0.0118439700, -0.6090087000, 0.7930573000)
(0.0122071200, -0.6083273000, 0.7935866000)
(0.0159462500, -0.6032161000, 0.7974051000)
(0.0216574800, -0.6171909000, 0.7865002000)
(0.0211833000, -0.6155292000, 0.7878250000)
(0.0221146200, -0.6173287000, 0.7863868000)
(0.0233543700, -0.6201293000, 0.7841356000)
(0.0228652200, -0.6198507000, 0.7843857000)
(0.0240526500, -0.6198997000, 0.7843112000)
(0.0243868700, -0.6192914000, 0.7847700000)
(0.0245742900, -0.6199027000, 0.7842848000)
(0.0248973300, -0.6194032000, 0.7846780000)
(0.0236373600, -0.6187778000, 0.7851961000)
(0.0239889500, -0.6187420000, 0.7852222000)
(0.0254289500, -0.6192181000, 0.7848005000)
(0.0248863900, -0.6188914000, 0.7850814000)
(0.0250796800, -0.6185262000, 0.7853561000)
(0.0261990000, -0.6202968000, 0.7839141000)
(0.0258622000, -0.6202985000, 0.7839284000)
(0.0253439100, -0.6181416000, 0.7856568000)
(0.0256616500, -0.6183906000, 0.7854376000)
(0.0285828300, -0.6164390000, 0.7868801000)
(0.0287389400, -0.6164832000, 0.7868370000)
(0.0272883100, -0.6166845000, 0.7867342000)
(0.0286852500, -0.6155280000, 0.7875825000)
(0.0289814500, -0.6155811000, 0.7875395000)
(0.0290166800, -0.6158653000, 0.7873099000)
(-0.0164493900, -0.6048462000, 0.7961580000)
(-0.0130045100, -0.6117995000, 0.7908931000)
(-0.0133350000, -0.6130705000, 0.7899077000)
(-0.0120371100, -0.6122417000, 0.7905656000)
(-0.0217472900, -0.6128420000, 0.7899028000)
(-0.0294165700, -0.6090372000, 0.7925801000)
(-0.0306880600, -0.6082265000, 0.7931627000)
(-0.0272195600, -0.6110758000, 0.7910857000)
(-0.0209640200, -0.6126776000, 0.7900448000)
(-0.0211191300, -0.6130771000, 0.7897373000)
(-0.0219851400, -0.6121418000, 0.7904268000)
(-0.0235097700, -0.6110451000, 0.7912383000)
(-0.0234227000, -0.6133611000, 0.7894407000)
(-0.0233070500, -0.6133353000, 0.7894758000)
(-0.0252339100, -0.6141904000, 0.7887516000)
(-0.0248302000, -0.6133794000, 0.7893783000)
(-0.0262803000, -0.6126728000, 0.7898985000)
(-0.0253308200, -0.6129788000, 0.7896847000)
(-0.0251109000, -0.6121745000, 0.7903209000)
(-0.0253029100, -0.6117311000, 0.7906589000)
(-0.0252423900, -0.6100503000, 0.7919521000)
(-0.0254607000, -0.6102161000, 0.7918238000)
(-0.0260425200, -0.6099885000, 0.7919658000)
(-0.0256616900, -0.6104672000, 0.7916087000)
(-0.0264215600, -0.6106801000, 0.7914331000)
(-0.0265299100, -0.6107509000, 0.7913622000)
(-0.0270255200, -0.6120756000, 0.7903266000)
(-0.0275588700, -0.6420302000, 0.7661740000)
(-0.0524203300, -0.6585808000, 0.7506694000)
(-0.0494731200, -0.6584202000, 0.7510192000)
(-0.0351672100, -0.6624821000, 0.7482405000)
(-0.0332056000, -0.6627551000, 0.7480884000)
(-0.0324326200, -0.6642941000, 0.7467618000)
(-0.0318149400, -0.6634272000, 0.7475579000)
(-0.0305373100, -0.6620567000, 0.7488145000)
(-0.0297058700, -0.6614404000, 0.7494082000)
(-0.0252198000, -0.6644225000, 0.7469109000)
(-0.0294027300, -0.6634048000, 0.7476664000)
(-0.0280144300, -0.6595603000, 0.7511285000)
(-0.0252983200, -0.6621689000, 0.7489150000)
(-0.0262806100, -0.6621815000, 0.7488646000)
(-0.0452941800, -0.6424848000, 0.7649374000)
(-0.0426572200, -0.6498188000, 0.7588811000)
(-0.0469574300, -0.6492079000, 0.7591493000)
(-0.0423489900, -0.6508594000, 0.7580157000)
(-0.0310293000, -0.6548158000, 0.7551367000)
(-0.0333009600, -0.6541477000, 0.7556156000)
(-0.0343333600, -0.6534610000, 0.7561622000)
(-0.0345159200, -0.6533382000, 0.7562637000)
(-0.0330573100, -0.6539648000, 0.7557978000)
(-0.0332901700, -0.6541928000, 0.7555931000)
(-0.0336744200, -0.6546609000, 0.7551587000)
(-0.0328564200, -0.6552228000, 0.7547014000)
(-0.0280246400, -0.6552917000, 0.7548506000)
(-0.0265048800, -0.6563967000, 0.7539474000)
(-0.0273221800, -0.6551660000, 0.7549775000)
(-0.0286801000, -0.6547397000, 0.7552912000)
(-0.0310741400, -0.6550893000, 0.7549036000)
(-0.0303940600, -0.6555835000, 0.7544935000)
(-0.0314267800, -0.6553714000, 0.7546374000)
(-0.0337121600, -0.6542380000, 0.7555250000)
(-0.0333618700, -0.6534470000, 0.7562217000)
(-0.0331440700, -0.6539764000, 0.7557695000)
(-0.0333579100, -0.6538790000, 0.7558444000)
(-0.0328512400, -0.6534273000, 0.7562637000)
(-0.0325909400, -0.6536102000, 0.7561141000)
(-0.0332335700, -0.6550360000, 0.7548486000)
(-0.0335688400, -0.6551293000, 0.7547672000)
(-0.0328491100, -0.6555019000, 0.7544618000)
(-0.0316850700, -0.6557061000, 0.7543386000)
(-0.0301512100, -0.6555763000, 0.7545072000)
(-0.0224995700, -0.6484770000, 0.7608984000)
(-0.0020323290, -0.6429973000, 0.7658598000)
(-0.0100585700, -0.6424537000, 0.7662553000)
(-0.0273833400, -0.6406839000, 0.7673075000)
(-0.0175485500, -0.6430561000, 0.7656088000)
(-0.0193164800, -0.6406425000, 0.7675914000)
(-0.0222587700, -0.6396343000, 0.7683530000)
(-0.0169997700, -0.6400054000, 0.7681786000)
(-0.0164674600, -0.6411150000, 0.7672576000)
(-0.0155994000, -0.6390219000, 0.7690214000)
(-0.0121004600, -0.6393297000, 0.7688311000)
(-0.0124441900, -0.6383511000, 0.7696391000)
(-0.0114372800, -0.6383296000, 0.7696711000)
(-0.0124738700, -0.6393895000, 0.7687703000)
(-0.0127536900, -0.6397698000, 0.7684448000)
(-0.0157317300, -0.6400054000, 0.7681898000)
(-0.0158871300, -0.6387487000, 0.7692425000)
(-0.0137883800, -0.6385251000, 0.7694660000)
(-0.0142413700, -0.6389389000, 0.7691240000)
(-0.0151775500, -0.6384760000, 0.7694883000)
(-0.0148947300, -0.6374896000, 0.7703030000)
(-0.0170050100, -0.6378224000, 0.7699804000)
(-0.0161382800, -0.6390507000, 0.7689899000)
(0.0366583600, -0.6443989000, 0.7637919000)
(0.0371555500, -0.6474835000, 0.7611683000)
(0.0386911500, -0.6475606000, 0.7610233000)
(0.0343513100, -0.6465808000, 0.7620589000)
(0.0310923100, -0.6435162000, 0.7647895000)
(0.0310357500, -0.6447091000, 0.7637883000)
(0.0311101600, -0.6446431000, 0.7638415000)
(0.0305542400, -0.6435611000, 0.7647763000)
(0.0281689300, -0.6418356000, 0.7663212000)
(0.0278361400, -0.6405715000, 0.7673897000)
(0.0244577800, -0.6387425000, 0.7690271000)
(0.0206253300, -0.6377436000, 0.7699621000)
(0.0168910200, -0.6353645000, 0.7720178000)
(0.0118087700, -0.6437669000, 0.7651175000)
(0.0110552000, -0.6365556000, 0.7711408000)
(0.0006555693, -0.6404729000, 0.7679654000)
(0.0069189930, -0.6443404000, 0.7646886000)
(0.0061251350, -0.6465504000, 0.7628297000)
(-0.0020867130, -0.6344954000, 0.7729228000)
(0.0124109300, -0.6415462000, 0.7669768000)
(0.0065003210, -0.6377536000, 0.7701956000)
(0.0092558870, -0.6399083000, 0.7683861000)
(0.0078391130, -0.6437797000, 0.7651624000)
(0.0091013590, -0.6432678000, 0.7655731000)
(0.0078531170, -0.6428417000, 0.7659538000)
(0.0228147900, -0.6374701000, 0.7701298000)
(0.0206789500, -0.6370581000, 0.7705323000)
(0.0186026200, -0.6367067000, 0.7708780000)
(0.0192312200, -0.6362149000, 0.7712578000)
(0.0194473300, -0.6366761000, 0.7708758000)
(0.0209481200, -0.6385129000, 0.7693193000)
(0.0206526500, -0.6394173000, 0.7685755000)
(0.0196488500, -0.6400335000, 0.7680907000)
(0.0186803400, -0.6398473000, 0.7682694000)
(0.0189745100, -0.6411455000, 0.7671683000)
(0.0195531500, -0.6418933000, 0.7665396000)
(0.0207401800, -0.6415159000, 0.7668182000)
(0.0189833600, -0.6404762000, 0.7677276000)
(0.0192082500, -0.6401019000, 0.7680409000)
(0.0161103200, -0.6393786000, 0.7687042000)
(0.0144560100, -0.6402102000, 0.7680494000)
(0.0164355300, -0.6411914000, 0.7671993000)
(0.0193334400, -0.6421667000, 0.7663152000)
(0.0171996500, -0.6416082000, 0.7668313000)
(0.0173068500, -0.6411062000, 0.7672399000)
(0.0184807100, -0.6411707000, 0.7671745000)
(0.0183806200, -0.6421451000, 0.7663515000)
(0.0156364200, -0.6423582000, 0.7662353000)
(0.0170972500, -0.6417955000, 0.7666676000)
(0.0184232500, -0.6419222000, 0.7665471000)
(0.0236095700, -0.6410530000, 0.7671238000)
(0.0190097200, -0.6398268000, 0.7682771000)
(0.0097417320, -0.6421310000, 0.7665257000)
(-0.0016175940, -0.6394710000, 0.7688033000)
(0.0018731640, -0.6416807000, 0.7669547000)
(0.0151281400, -0.6479274000, 0.7615513000)
(0.0139496200, -0.6483096000, 0.7612440000)
(0.0144887400, -0.6469564000, 0.7623838000)
(0.0141335900, -0.6461807000, 0.7630459000)
(0.0148625700, -0.6445352000, 0.7644180000)
(0.0146115600, -0.6447785000, 0.7642096000)
(0.0148749500, -0.6437742000, 0.7650533000)
(0.0141596300, -0.6452532000, 0.7638330000)
(0.0132135200, -0.6442870000, 0.7646619000)
(0.0116543300, -0.6439780000, 0.7649496000)
(0.0116118800, -0.6441363000, 0.7648149000)
(0.0125261000, -0.6437622000, 0.7651101000)
(0.0124447800, -0.6444758000, 0.7645199000)
(0.0138633700, -0.6452086000, 0.7638664000)
(0.0141522000, -0.6448489000, 0.7641678000)
(0.0142775100, -0.6424220000, 0.7662039000)
(0.0133038700, -0.6395422000, 0.7686321000)
(0.0118937900, -0.6402323000, 0.7680818000)
(0.0125923800, -0.6408601000, 0.7675365000)
(0.0131203900, -0.6412602000, 0.7671915000)
(0.0136802300, -0.6423035000, 0.7663112000)
(0.0134818300, -0.6424860000, 0.7661638000)
(0.0131635300, -0.6446642000, 0.7643440000)
(0.0134048900, -0.6448198000, 0.7642108000)
(0.0127762200, -0.6448681000, 0.7641681000)
(0.0131519600, -0.6446855000, 0.7643204000)
(0.0144923200, -0.6458358000, 0.7633266000)
(0.0146879500, -0.6458272000, 0.7633316000)
(0.0141842200, -0.6458958000, 0.7632933000)
(0.0123674000, -0.6444543000, 0.7645355000)
(0.0167143200, -0.6408595000, 0.7674634000)
(0.0128658300, -0.6407923000, 0.7676051000)
(0.0267592000, -0.6413464000, 0.7667679000)
(0.0147248300, -0.6407754000, 0.7675769000)
(0.0213132400, -0.6393629000, 0.7685955000)
(0.0257961400, -0.6400374000, 0.7679060000)
(0.0260821700, -0.6395332000, 0.7683049000)
(0.0276413300, -0.6388656000, 0.7688025000)
(0.0235416200, -0.6385811000, 0.7691783000)
(0.0154784100, -0.6377901000, 0.7700545000)
(0.0176453600, -0.6375889000, 0.7701675000)
(0.0194081700, -0.6371014000, 0.7705335000)
(0.0204695700, -0.6370896000, 0.7705092000)
(0.0218777400, -0.6373165000, 0.7702873000)
(0.0221064700, -0.6374326000, 0.7701724000)
(0.0224207800, -0.6379647000, 0.7697278000)
(0.0219576400, -0.6375216000, 0.7701098000)
(0.0217044700, -0.6375124000, 0.7701315000)
(0.0214155500, -0.6377569000, 0.7699196000)
(0.0217401000, -0.6397117000, 0.7682894000)
(0.0211512200, -0.6389580000, 0.7689478000)
(0.0201647400, -0.6392362000, 0.7687275000)
(0.0189705000, -0.6397573000, 0.7683265000)
(0.0180713200, -0.6388759000, 0.7690895000)
(0.0180157000, -0.6387183000, 0.7692283000)
(0.0188745900, -0.6384919000, 0.7693849000)
(0.0196773700, -0.6379024000, 0.7698482000)
(0.0227455000, -0.6430174000, 0.7655059000)
(0.0172193500, -0.6444414000, 0.7644565000)
(0.0253845500, -0.6747415000, 0.7376055000)
(0.0200977600, -0.6513155000, 0.7585396000)
(0.0370715100, -0.6435646000, 0.7644757000)
(0.0298621300, -0.6360183000, 0.7710777000)
(0.0202861900, -0.6469367000, 0.7622598000)
(0.0192777700, -0.6567435000, 0.7538478000)
(0.0283755600, -0.6445516000, 0.7640265000)
(0.0281219300, -0.6488977000, 0.7603358000)
(0.0252534400, -0.6497403000, 0.7597355000)
(0.0114496300, -0.6400860000, 0.7682140000)
(0.0153135700, -0.6327960000, 0.7741493000)
(0.0093848410, -0.6350240000, 0.7724221000)
(0.0120050800, -0.6359062000, 0.7716694000)
(0.0173878300, -0.6432991000, 0.7654040000)
(0.0188622000, -0.6435201000, 0.7651839000)
(0.0147184200, -0.6422692000, 0.7663285000)
(0.0164767000, -0.6429346000, 0.7657248000)
(0.0172036100, -0.6433879000, 0.7653403000)
(0.0182291600, -0.6424688000, 0.7660775000)
(0.0208237300, -0.6425226000, 0.7659765000)
(0.0224354400, -0.6434466000, 0.7651547000)
(0.0232307000, -0.6436489000, 0.7649593000)
(0.0213343100, -0.6436232000, 0.7650252000)
(0.0193610000, -0.6441758000, 0.7646227000)
(0.0203686400, -0.6441211000, 0.7646391000)
(0.0220127600, -0.6451250000, 0.7637526000)
(0.0225283400, -0.6439036000, 0.7647599000)
(0.0222648500, -0.6449558000, 0.7638835000)
(0.0218325500, -0.6451246000, 0.7637514000)
(0.0213113500, -0.6449204000, 0.7639415000)
(0.0222065700, -0.6445228000, 0.7642573000)
(0.0223675900, -0.6444594000, 0.7643049000)
(0.0220795100, -0.6443289000, 0.7644247000)
(0.0226009600, -0.6439323000, 0.7647440000)
(0.0246599700, -0.6445078000, 0.7641916000)
(0.0252868000, -0.6445469000, 0.7641279000)
(0.0255684300, -0.6437851000, 0.7647747000)
(0.0255306500, -0.6432354000, 0.7652370000)
(0.0251289700, -0.6427956000, 0.7656074000)
(0.0261083900, -0.6426938000, 0.7656729000)
(0.0251176500, -0.6425957000, 0.7657837000)
(0.0250514000, -0.6421700000, 0.7661515000)
(0.0251301400, -0.6420152000, 0.7662728000)
(0.0196848500, -0.6411492000, 0.7671449000)
(0.0351377100, -0.6624867000, 0.7482297000)
(0.0348267600, -0.6655749000, 0.7454985000)
(0.0353011300, -0.6650385000, 0.7459547000)
(0.0387362800, -0.6728706000, 0.7387406000)
(0.0400039400, -0.6749324000, 0.7367748000)
(0.0412555600, -0.6739445000, 0.7376152000)
(0.0405653000, -0.6739481000, 0.7376529000)
(0.0399338900, -0.6737491000, 0.7378602000)
(0.0404665000, -0.6739467000, 0.7376662000)
(0.0406049600, -0.6746375000, 0.7370147000)
(0.0385860500, -0.6731039000, 0.7385256000)
(0.0386955100, -0.6734740000, 0.7381830000)
(0.0402049900, -0.6733482000, 0.7382162000)
(0.0405634300, -0.6727189000, 0.7387754000)
(0.0429791700, -0.6729315000, 0.7384444000)
(0.0425339600, -0.6729324000, 0.7384751000)
(0.0391042200, -0.6712732000, 0.7401646000)
(0.0402399600, -0.6723878000, 0.7390859000)
(0.0413488700, -0.6731563000, 0.7383299000)
(0.0422297800, -0.6746607000, 0.7368988000)
(0.0427604300, -0.6749063000, 0.7366526000)
(0.0422205900, -0.6746953000, 0.7368715000)
(0.0423524000, -0.6738920000, 0.7376081000)
(0.0424730600, -0.6734748000, 0.7379819000)
(0.0415900700, -0.6737659000, 0.7377658000)
(0.0416812900, -0.6734703000, 0.7380350000)
(0.0124530700, -0.6801758000, 0.7329379000)
(-0.0129124100, -0.6913056000, 0.7224299000)
(-0.0158612800, -0.6953287000, 0.7185066000)
(-0.0154788700, -0.6914696000, 0.7222314000)
(-0.0171965500, -0.6903377000, 0.7232636000)
(-0.0197815300, -0.6886710000, 0.7247968000)
(-0.0195884400, -0.6875396000, 0.7258675000)
(-0.0196482000, -0.6876343000, 0.7257708000)
(-0.0205770400, -0.6861358000, 0.7271768000)
(-0.0166975600, -0.6866818000, 0.7267531000)
(0.0480861600, -0.6665208000, 0.7439303000)
(0.0513802700, -0.6691111000, 0.7413703000)
(0.0525271600, -0.6693183000, 0.7411161000)
(0.0468960700, -0.6650585000, 0.7453101000)
(0.0464327800, -0.6653313000, 0.7450995000)
(0.0448229900, -0.6644104000, 0.7460201000)
(0.0445469400, -0.6632187000, 0.7470834000)
(-0.0016690600, -0.6325151000, 0.7745449000)
(0.0166189900, -0.6367642000, 0.7708673000)
(0.0091052870, -0.6358822000, 0.7717135000)
(0.0261590400, -0.6387647000, 0.7689514000)
(0.0267857900, -0.6391789000, 0.7685828000)
(0.0275556600, -0.6396171000, 0.7681797000)
(0.0265312700, -0.6390132000, 0.7687345000)
(0.0257428300, -0.6386209000, 0.7690843000)
(0.0257041800, -0.6397201000, 0.7681773000)
(0.0244800200, -0.6407501000, 0.7673463000)
(0.0243518900, -0.6394680000, 0.7684282000)
(0.0242526000, -0.6399885000, 0.7679839000)
(0.0240579600, -0.6429949000, 0.7654724000)
(0.0248721900, -0.6444939000, 0.7641857000)
(0.0256390200, -0.6457945000, 0.7630746000)
(0.0249026400, -0.6447282000, 0.7639953000)
(0.0248471900, -0.6446028000, 0.7641078000)
(0.0249375700, -0.6453582000, 0.7634552000)
(0.0136514200, -0.6473200000, 0.7620771000)
(0.0153327900, -0.6471534000, 0.7622021000)
(0.0155381900, -0.6472970000, 0.7620683000)
(0.0155742500, -0.6483641000, 0.7611670000)
(0.0156538100, -0.6492651000, 0.7603824000)
(0.0164648100, -0.6494909000, 0.7601730000)
(0.0161292600, -0.6496215000, 0.7600835000)
(0.0163686000, -0.6498685000, 0.7598578000)
(0.0174376700, -0.6504648000, 0.7593338000)
(0.0190325800, -0.6522040000, 0.7578030000)
(0.0194293700, -0.6531095000, 0.7570131000)
(0.0167797900, -0.6524439000, 0.7576436000)
(0.0153410800, -0.6522757000, 0.7578221000)
(0.0229641900, -0.6500519000, 0.7595291000)
(0.0150281300, -0.6492565000, 0.7604133000)
(0.0142804600, -0.6494063000, 0.7603044000)
(0.0161112500, -0.6492471000, 0.7603927000)
(0.0190808400, -0.6474281000, 0.7618678000)
(0.0208156100, -0.6474836000, 0.7617804000)
(0.0025436060, -0.6397165000, 0.7686045000)
(0.0327817400, -0.6498588000, 0.7593447000)
(0.0126137700, -0.6546900000, 0.7557902000)
(0.0011579950, -0.6536786000, 0.7567667000)
(0.0305987600, -0.6659408000, 0.7453722000)
(0.0334798200, -0.6450269000, 0.7634235000)
(0.0327349100, -0.6636978000, 0.7472780000)
(0.0215267300, -0.6489258000, 0.7605368000)
(0.0287439700, -0.6598622000, 0.7508235000)
(0.0293628200, -0.6544555000, 0.7555149000)
(0.0230502700, -0.6473585000, 0.7618220000)
(0.0235710800, -0.6513283000, 0.7584222000)
(0.0073834000, -0.6415237000, 0.7670650000)
(0.0085845310, -0.6409786000, 0.7675070000)
(0.0086536380, -0.6410997000, 0.7673916000)
(0.0104125700, -0.6414915000, 0.7670414000)
(0.0154902700, -0.6457643000, 0.7633775000)
(0.0135302200, -0.6476951000, 0.7617645000)
(0.0123615400, -0.6455142000, 0.7636366000)
(0.0155732400, -0.6474123000, 0.7619628000)
(0.0186701200, -0.6469049000, 0.7623385000)
(0.0190025500, -0.6487144000, 0.7607929000)
(0.0201878900, -0.6478524000, 0.7614793000)
(0.0196446400, -0.6476153000, 0.7617062000)
(0.0187099300, -0.6465538000, 0.7626215000)
(0.0176524500, -0.6469983000, 0.7622838000)
(0.0178998900, -0.6471756000, 0.7621182000)
(0.0177591900, -0.6482523000, 0.7612181000)
(0.0177829700, -0.6498565000, 0.7598372000)
(0.0170381100, -0.6504350000, 0.7593612000)
(0.0167120600, -0.6509489000, 0.7589194000)
(0.0164261100, -0.6526215000, 0.7575000000)
(0.0167413500, -0.6524919000, 0.7575988000)
(0.0172757600, -0.6504487000, 0.7593456000)
(0.0178613300, -0.6511526000, 0.7587169000)
(0.0185525500, -0.6490396000, 0.7605206000)
(0.0106276300, -0.6489677000, 0.7607366000)
(0.0139791100, -0.6459715000, 0.7632186000)
(0.0196223700, -0.6428875000, 0.7656980000)
(0.0241661600, -0.6440036000, 0.7646360000)
(0.0159557300, -0.6496167000, 0.7600813000)
(0.0328586900, -0.6338486000, 0.7727552000)
(0.0011378940, -0.6460769000, 0.7632611000)
(0.0120628100, -0.6499789000, 0.7598393000)
(0.0385453700, -0.6570850000, 0.7528105000)
(0.0392532100, -0.6421698000, 0.7655386000)
(0.0318681100, -0.6476717000, 0.7612340000)
(0.0312074100, -0.6500050000, 0.7592722000)
(0.0128519300, -0.6499496000, 0.7598634000)
(0.0109880400, -0.6448716000, 0.7642111000)
(0.0117983600, -0.6474596000, 0.7619974000)
(0.0133069800, -0.6492953000, 0.7604056000)
(0.0178742300, -0.6539140000, 0.7563503000)
(0.0193061800, -0.6538415000, 0.7563677000)
(0.0152417300, -0.6467204000, 0.7625729000)
(0.0075392630, -0.6441028000, 0.7648987000)
(0.0109563300, -0.6441425000, 0.7648160000)
(0.0229740900, -0.6418403000, 0.7664900000)
(0.0214139300, -0.6417207000, 0.7666307000)
(0.0208053600, -0.6424643000, 0.7660218000)
(0.0202258500, -0.6439764000, 0.7647721000)
(0.0207756200, -0.6431397000, 0.7654483000)
(0.0198303800, -0.6433520000, 0.7653061000)
(0.0208358400, -0.6424966000, 0.7659953000)
(0.0196295200, -0.6429855000, 0.7656232000)
(0.0208441000, -0.6423283000, 0.7661272000)
(0.0214517600, -0.6425565000, 0.7659279000)
(0.0195481700, -0.6426011000, 0.7659411000)
(0.0195812100, -0.6442837000, 0.7645341000)
(0.0208764900, -0.6448651000, 0.7640020000)
(0.0214663300, -0.6442568000, 0.7645012000)
(0.0209283000, -0.6468412000, 0.7623329000)
(0.0182551800, -0.6598411000, 0.7511652000)
(0.0228941900, -0.6443231000, 0.7644003000)
(0.0135912100, -0.6411487000, 0.7672782000)
(0.0157068100, -0.6404326000, 0.7678420000)
(0.0255822200, -0.6341597000, 0.7727775000)
(0.0144845100, -0.6497649000, 0.7599901000)
(0.0273079300, -0.6454325000, 0.7633156000)
(0.0224561100, -0.6459780000, 0.7630188000)
(0.0262195600, -0.6434723000, 0.7650087000)
(0.0239910700, -0.6507315000, 0.7589175000)
(0.0172278800, -0.6434186000, 0.7653181000)
(0.0148595600, -0.6439565000, 0.7649171000)
(0.0134238300, -0.6425786000, 0.7660858000)
(0.0117081000, -0.6378156000, 0.7700841000)
(0.0137697600, -0.6413684000, 0.7670960000)
(0.0164651900, -0.6439574000, 0.7648785000)
(0.0148184700, -0.6393620000, 0.7687517000)
(0.0137821600, -0.6387685000, 0.7692685000)
(0.0163218200, -0.6390311000, 0.7690033000)
(0.0197204600, -0.6409277000, 0.7673349000)
(0.0207972600, -0.6413658000, 0.7669383000)
(0.0210210000, -0.6415300000, 0.7668073000)
(0.0201062500, -0.6413315000, 0.7669889000)
(0.0184622100, -0.6405854000, 0.7676517000)
(0.0177027200, -0.6390684000, 0.7689421000)
(0.0177634300, -0.6413101000, 0.7670750000)
(0.0243559500, -0.6461926000, 0.7627730000)
(0.0151607900, -0.6520590000, 0.7580111000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0188120700, -0.6840163000, 0.7292154000)
(0.0078933640, -0.6678829000, 0.7442114000)
(0.0185056700, -0.6623917000, 0.7489135000)
(0.0167752200, -0.6499100000, 0.7598099000)
(0.0304432000, -0.6416149000, 0.7664033000)
(0.0360178000, -0.6330755000, 0.7732340000)
(0.0295193000, -0.6463938000, 0.7624163000)
(0.0317577800, -0.6382592000, 0.7691648000)
(0.0288662700, -0.6437780000, 0.7646516000)
(0.0182800600, -0.6383992000, 0.7694850000)
(0.0062332610, -0.6390413000, 0.7691457000)
(0.0165253200, -0.6402212000, 0.7680120000)
(0.0267461500, -0.6391176000, 0.7686424000)
(0.0282781000, -0.6406209000, 0.7673194000)
(0.0285334000, -0.6402963000, 0.7675807000)
(0.0185836600, -0.6375694000, 0.7701510000)
(0.0181623800, -0.6362962000, 0.7712224000)
(0.0150697500, -0.6348504000, 0.7724832000)
(0.0131912400, -0.6345722000, 0.7727311000)
(0.0165226200, -0.6366588000, 0.7709677000)
(0.0185178900, -0.6365553000, 0.7709990000)
(0.0178266000, -0.6346958000, 0.7725474000)
(0.0187309400, -0.6348392000, 0.7724152000)
(0.0198097100, -0.6365091000, 0.7709988000)
(0.0194071800, -0.6347417000, 0.7724781000)
(0.0188356700, -0.6337667000, 0.7732832000)
(0.0203566600, -0.6330962000, 0.7737959000)
(0.0208229900, -0.6332819000, 0.7736313000)
(0.0211957500, -0.6318833000, 0.7747673000)
(0.0205173800, -0.6328158000, 0.7740137000)
(0.0207301100, -0.6345236000, 0.7726083000)
(0.0204477500, -0.6340866000, 0.7729714000)
(0.0206332900, -0.6357673000, 0.7715952000)
(0.0188361900, -0.6342676000, 0.7728658000)
