(0.1944146000, -0.9601455000, 0.1782372000, 0.0924940100)
(0.1944204000, -0.9601445000, 0.1782257000, 0.0925148700)
(0.1943799000, -0.9601467000, 0.1782209000, 0.0925854500)
(0.1944553000, -0.9601362000, 0.1782246000, 0.0925289400)
(0.1943725000, -0.9601561000, 0.1782434000, 0.0924603600)
(0.1944904000, -0.9601265000, 0.1782200000, 0.0925653600)
(0.1943714000, -0.9601505000, 0.1782326000, 0.0925415800)
(0.1944478000, -0.9601133000, 0.1783159000, 0.0926067200)
(0.1944039000, -0.9601602000, 0.1781883000, 0.0924580800)
(0.1943313000, -0.9601648000, 0.1782383000, 0.0924659700)
(0.1943871000, -0.9601536000, 0.1781736000, 0.0925895700)
(0.1944956000, -0.9601304000, 0.1782473000, 0.0924609000)
(0.1943488000, -0.9601793000, 0.1781262000, 0.0924954000)
(0.1942690000, -0.9601904000, 0.1781422000, 0.0925163500)
(0.1943503000, -0.9601554000, 0.1781872000, 0.0926221800)
(0.1944595000, -0.9601368000, 0.1781812000, 0.0925978600)
(0.1943112000, -0.9601847000, 0.1781262000, 0.0925179200)
(0.1943706000, -0.9601644000, 0.1782230000, 0.0924176200)
(0.1944348000, -0.9601684000, 0.1781362000, 0.0924092200)
(0.1943410000, -0.9601996000, 0.1780698000, 0.0924096800)
(0.1944284000, -0.9601694000, 0.1781368000, 0.0924098100)
(0.1943955000, -0.9601813000, 0.1781012000, 0.0924246300)
(0.1943789000, -0.9601766000, 0.1781372000, 0.0924387100)
(0.1943838000, -0.9601789000, 0.1781236000, 0.0924303600)
(0.1944165000, -0.9601828000, 0.1780909000, 0.0923843100)
(0.1943703000, -0.9601769000, 0.1781108000, 0.0925037800)
(0.1943591000, -0.9601658000, 0.1782381000, 0.0923982600)
(0.1944285000, -0.9601338000, 0.1782961000, 0.0924725700)
(0.1944502000, -0.9601256000, 0.1782653000, 0.0925720300)
(0.1944601000, -0.9601597000, 0.1781387000, 0.0924408700)
(0.1944253000, -0.9601405000, 0.1782453000, 0.0925077100)
(0.1944554000, -0.9601374000, 0.1782368000, 0.0924931900)
(0.1943790000, -0.9601673000, 0.1781773000, 0.0924573700)
(0.1943669000, -0.9601611000, 0.1781901000, 0.0925233500)
(0.1944074000, -0.9601464000, 0.1782254000, 0.0925223900)
(0.1944358000, -0.9601613000, 0.1781801000, 0.0923948100)
(0.1944043000, -0.9601715000, 0.1781169000, 0.0924776900)
(0.1945150000, -0.9601518000, 0.1781292000, 0.0924257300)
(0.1944522000, -0.9601647000, 0.1781305000, 0.0924209400)
(0.1945057000, -0.9601485000, 0.1781294000, 0.0924793100)
(0.1944072000, -0.9601691000, 0.1781371000, 0.0924572500)
(0.1943803000, -0.9601735000, 0.1781480000, 0.0924479300)
(0.1944077000, -0.9601746000, 0.1781186000, 0.0924350800)
(0.1943905000, -0.9601832000, 0.1780469000, 0.0925197300)
(0.1944355000, -0.9601912000, 0.1780283000, 0.0923771000)
(0.1943842000, -0.9601906000, 0.1780533000, 0.0924441300)
(0.1943277000, -0.9601938000, 0.1780362000, 0.0925620900)
(0.1944284000, -0.9601915000, 0.1779997000, 0.0924446100)
(0.1943609000, -0.9602122000, 0.1779801000, 0.0924093900)
(0.1942990000, -0.9601961000, 0.1781292000, 0.0924196000)
(0.1944413000, -0.9601638000, 0.1780950000, 0.0925222000)
(0.1944363000, -0.9601787000, 0.1780646000, 0.0924359200)
(0.1943777000, -0.9601672000, 0.1781270000, 0.0925579400)
(0.1943373000, -0.9602091000, 0.1780211000, 0.0924125600)
(0.1944846000, -0.9601764000, 0.1779992000, 0.0924844400)
(0.1943948000, -0.9601854000, 0.1780504000, 0.0924814100)
(0.1943946000, -0.9601759000, 0.1781092000, 0.0924673500)
(0.1944445000, -0.9601738000, 0.1780183000, 0.0925585500)
(0.1943184000, -0.9602088000, 0.1780491000, 0.0924016500)
(0.1944202000, -0.9601956000, 0.1779653000, 0.0924855800)
(0.1944910000, -0.9601646000, 0.1780220000, 0.0925492000)
(0.1944262000, -0.9601700000, 0.1781073000, 0.0924654700)
(0.1944891000, -0.9601654000, 0.1780761000, 0.0924407500)
(0.1944070000, -0.9601951000, 0.1779950000, 0.0924609200)
(0.1944218000, -0.9601577000, 0.1781683000, 0.0924847300)
(0.1945370000, -0.9601502000, 0.1780661000, 0.0925175300)
(0.1944519000, -0.9601641000, 0.1781324000, 0.0924243000)
(0.1944060000, -0.9601827000, 0.1780582000, 0.0924705300)
(0.1945382000, -0.9601389000, 0.1781345000, 0.0925012300)
(0.1944530000, -0.9601777000, 0.1780507000, 0.0924385600)
(0.1944361000, -0.9601632000, 0.1781402000, 0.0924512300)
(0.1945915000, -0.9601394000, 0.1780647000, 0.0925177300)
(0.1944975000, -0.9601695000, 0.1780405000, 0.0924495200)
(0.1944115000, -0.9601712000, 0.1781019000, 0.0924942700)
(0.1945022000, -0.9601628000, 0.1780916000, 0.0924105600)
(0.1945667000, -0.9601637000, 0.1780325000, 0.0923787400)
(0.1944667000, -0.9601650000, 0.1780839000, 0.0924777800)
(0.1944718000, -0.9601640000, 0.1780809000, 0.0924828800)
(0.1944550000, -0.9601608000, 0.1782118000, 0.0922994400)
(0.1945354000, -0.9601622000, 0.1780837000, 0.0923624900)
(0.1944636000, -0.9601583000, 0.1781726000, 0.0923816900)
(0.1945025000, -0.9601567000, 0.1781394000, 0.0923814800)
(0.1944106000, -0.9601774000, 0.1780869000, 0.0924608000)
(0.1945325000, -0.9601584000, 0.1780290000, 0.0925135800)
(0.1944562000, -0.9601834000, 0.1780529000, 0.0923680100)
(0.1944712000, -0.9601694000, 0.1780567000, 0.0924748900)
(0.1943438000, -0.9601809000, 0.1781035000, 0.0925328600)
(0.1945113000, -0.9601682000, 0.1780698000, 0.0923768700)
(0.1944102000, -0.9601933000, 0.1780505000, 0.0923664600)
(0.1944798000, -0.9601773000, 0.1780548000, 0.0923776900)
(0.1943633000, -0.9602061000, 0.1780342000, 0.0923636800)
(0.1944691000, -0.9601560000, 0.1781292000, 0.0924788000)
(0.1943294000, -0.9601837000, 0.1781451000, 0.0924543700)
(0.1945040000, -0.9601545000, 0.1781720000, 0.0923384700)
(0.1943445000, -0.9601921000, 0.1780871000, 0.0924463100)
(0.1944156000, -0.9601898000, 0.1779930000, 0.0925019600)
(0.1943472000, -0.9601871000, 0.1780723000, 0.0925213500)
(0.1944816000, -0.9601656000, 0.1780726000, 0.0924613400)
(0.1943672000, -0.9602010000, 0.1780037000, 0.0924665000)
(0.1943699000, -0.9601859000, 0.1780336000, 0.0925607900)
(0.1943816000, -0.9602005000, 0.1780419000, 0.0923678800)
(0.1943669000, -0.9601970000, 0.1780446000, 0.0924309800)
(0.1943654000, -0.9601970000, 0.1779823000, 0.0925537100)
(0.1943653000, -0.9602031000, 0.1780110000, 0.0924347400)
(0.1943874000, -0.9602043000, 0.1779749000, 0.0924456200)
(0.1943697000, -0.9602262000, 0.1778909000, 0.0924178700)
(0.1943761000, -0.9602143000, 0.1779336000, 0.0924453200)
(0.1943864000, -0.9602048000, 0.1779900000, 0.0924139900)
(0.1944052000, -0.9602241000, 0.1778511000, 0.0924406800)
(0.1943771000, -0.9601926000, 0.1780487000, 0.0924470600)
(0.1943590000, -0.9602197000, 0.1779534000, 0.0923872100)
(0.1943372000, -0.9602136000, 0.1779507000, 0.0925011700)
(0.1943867000, -0.9602021000, 0.1780332000, 0.0923576800)
(0.1943999000, -0.9601957000, 0.1779924000, 0.0924756800)
(0.1943476000, -0.9602261000, 0.1779245000, 0.0923997600)
(0.1942229000, -0.9602339000, 0.1779884000, 0.0924581600)
(0.1943388000, -0.9601951000, 0.1780951000, 0.0924119100)
(0.1942978000, -0.9602298000, 0.1779146000, 0.0924856100)
(0.1942814000, -0.9602237000, 0.1779865000, 0.0924450800)
(0.1942222000, -0.9602198000, 0.1780193000, 0.0925470200)
(0.1943217000, -0.9602110000, 0.1779967000, 0.0924730200)
(0.1943139000, -0.9602137000, 0.1779824000, 0.0924882500)
(0.1944286000, -0.9601824000, 0.1780087000, 0.0925221700)
(0.1943324000, -0.9602064000, 0.1779758000, 0.0925374500)
(0.1943656000, -0.9602131000, 0.1779711000, 0.0924068900)
(0.1943403000, -0.9602009000, 0.1780396000, 0.0924552200)
(0.1942936000, -0.9602059000, 0.1780319000, 0.0925167700)
(0.1943126000, -0.9602181000, 0.1779729000, 0.0924638100)
(0.1944026000, -0.9601981000, 0.1780278000, 0.0923760500)
(0.1943870000, -0.9602180000, 0.1779033000, 0.0924423000)
(0.1944039000, -0.9602084000, 0.1779335000, 0.0924481900)
(0.1944409000, -0.9601980000, 0.1779594000, 0.0924281100)
(0.1942347000, -0.9602369000, 0.1779896000, 0.0923997300)
(0.1942917000, -0.9602237000, 0.1779418000, 0.0925083700)
(0.1942962000, -0.9602214000, 0.1779887000, 0.0924329100)
(0.1942577000, -0.9602377000, 0.1779159000, 0.0924843600)
(0.1942676000, -0.9602411000, 0.1778908000, 0.0924765200)
(0.1942690000, -0.9602361000, 0.1779223000, 0.0924654700)
(0.1942753000, -0.9602334000, 0.1779196000, 0.0924853700)
(0.1943027000, -0.9602408000, 0.1779188000, 0.0923532100)
(0.1942662000, -0.9602425000, 0.1779000000, 0.0924487700)
(0.1942249000, -0.9602488000, 0.1779276000, 0.0924156600)
(0.1943256000, -0.9602352000, 0.1779026000, 0.0923930900)
(0.1943155000, -0.9602152000, 0.1779503000, 0.0925310600)
(0.1943744000, -0.9602003000, 0.1779400000, 0.0925814800)
(0.1942893000, -0.9602298000, 0.1779158000, 0.0925014800)
(0.1942708000, -0.9602315000, 0.1779118000, 0.0925298600)
(0.1942795000, -0.9602346000, 0.1778617000, 0.0925754200)
(0.1942670000, -0.9602391000, 0.1779008000, 0.0924796000)
(0.1942024000, -0.9602256000, 0.1779617000, 0.0926379200)
(0.1943139000, -0.9602199000, 0.1779176000, 0.0925481400)
(0.1942727000, -0.9602445000, 0.1778401000, 0.0925283200)
(0.1943682000, -0.9602064000, 0.1778882000, 0.0926308300)
(0.1943490000, -0.9602036000, 0.1780020000, 0.0924817100)
(0.1943240000, -0.9602278000, 0.1778930000, 0.0924918400)
(0.1942982000, -0.9602237000, 0.1779258000, 0.0925265900)
(0.1942985000, -0.9602187000, 0.1779359000, 0.0925573800)
(0.1942669000, -0.9602393000, 0.1779326000, 0.0924169900)
(0.1943563000, -0.9601904000, 0.1780339000, 0.0925426600)
(0.1943244000, -0.9602170000, 0.1779378000, 0.0925170500)
(0.1943242000, -0.9602322000, 0.1778984000, 0.0924362200)
(0.1943425000, -0.9601873000, 0.1780202000, 0.0926301600)
(0.1944066000, -0.9602135000, 0.1779493000, 0.0923586000)
(0.1943032000, -0.9602369000, 0.1779514000, 0.0923290100)
(0.1943391000, -0.9602268000, 0.1778829000, 0.0924904800)
(0.1942730000, -0.9602295000, 0.1779383000, 0.0924949100)
(0.1942742000, -0.9602146000, 0.1780105000, 0.0925086900)
(0.1942943000, -0.9602271000, 0.1779390000, 0.0924733800)
(0.1942707000, -0.9602284000, 0.1779757000, 0.0924389800)
(0.1942599000, -0.9602401000, 0.1779687000, 0.0923535500)
(0.1942427000, -0.9602323000, 0.1779507000, 0.0925053700)
(0.1942203000, -0.9602180000, 0.1780537000, 0.0925035700)
(0.1943144000, -0.9602187000, 0.1780185000, 0.0923651500)
(0.1942916000, -0.9602289000, 0.1779356000, 0.0924666600)
(0.1941954000, -0.9602584000, 0.1779559000, 0.0923240300)
(0.1942399000, -0.9602327000, 0.1779752000, 0.0924599600)
(0.1942953000, -0.9602016000, 0.1780598000, 0.0925035600)
(0.1942236000, -0.9602489000, 0.1778965000, 0.0924777800)
(0.1942984000, -0.9602395000, 0.1779158000, 0.0923811300)
(0.1944205000, -0.9601991000, 0.1779241000, 0.0925278400)
(0.1943640000, -0.9602072000, 0.1780136000, 0.0923901400)
(0.1943581000, -0.9602340000, 0.1778726000, 0.0923960100)
(0.1943073000, -0.9602209000, 0.1779648000, 0.0924612800)
(0.1943559000, -0.9602138000, 0.1779421000, 0.0924766300)
(0.1943460000, -0.9602203000, 0.1779003000, 0.0925103100)
(0.1944004000, -0.9602051000, 0.1779671000, 0.0924256300)
(0.1943740000, -0.9602136000, 0.1779112000, 0.0924997400)
(0.1943457000, -0.9602401000, 0.1778632000, 0.0923757300)
(0.1943471000, -0.9602330000, 0.1779552000, 0.0922707700)
(0.1943839000, -0.9602297000, 0.1779149000, 0.0923049100)
(0.1942948000, -0.9602426000, 0.1779108000, 0.0923660100)
(0.1944385000, -0.9601992000, 0.1779777000, 0.0923853400)
(0.1943084000, -0.9602280000, 0.1779901000, 0.0923370300)
(0.1942614000, -0.9602421000, 0.1779415000, 0.0923821700)
(0.1942890000, -0.9602553000, 0.1778813000, 0.0923031900)
(0.1944286000, -0.9602198000, 0.1779037000, 0.0923352900)
(0.1943466000, -0.9602237000, 0.1779928000, 0.0922951800)
(0.1943284000, -0.9602352000, 0.1779344000, 0.0923265300)
(0.1943910000, -0.9602047000, 0.1780222000, 0.0923432500)
(0.1943271000, -0.9602196000, 0.1780270000, 0.0923127200)
(0.1943807000, -0.9602080000, 0.1780119000, 0.0923502400)
(0.1943294000, -0.9602221000, 0.1780081000, 0.0923185700)
(0.1943352000, -0.9602342000, 0.1779167000, 0.0923567100)
(0.1943233000, -0.9602309000, 0.1779544000, 0.0923440800)
(0.1943612000, -0.9602149000, 0.1780043000, 0.0923347600)
(0.1942999000, -0.9602280000, 0.1779873000, 0.0923593900)
(0.1943987000, -0.9602191000, 0.1779676000, 0.0922817700)
(0.1942990000, -0.9602427000, 0.1779323000, 0.0923147900)
(0.1943374000, -0.9602379000, 0.1778927000, 0.0923601200)
(0.1943200000, -0.9602348000, 0.1779916000, 0.0922383700)
(0.1942863000, -0.9602268000, 0.1779758000, 0.0924234100)
(0.1943808000, -0.9602064000, 0.1780071000, 0.0923760000)
(0.1942976000, -0.9602215000, 0.1780225000, 0.0923646500)
(0.1943135000, -0.9602285000, 0.1780507000, 0.0922035100)
(0.1943122000, -0.9602333000, 0.1779703000, 0.0923114700)
(0.1943248000, -0.9602173000, 0.1780463000, 0.0923046200)
(0.1943126000, -0.9602055000, 0.1781216000, 0.0923076800)
(0.1943783000, -0.9602004000, 0.1779891000, 0.0924788100)
(0.1942874000, -0.9602093000, 0.1780671000, 0.0924265000)
(0.1943214000, -0.9602078000, 0.1780203000, 0.0924615100)
(0.1944173000, -0.9601983000, 0.1779653000, 0.0924642800)
(0.1943894000, -0.9601907000, 0.1780481000, 0.0924420100)
(0.1943460000, -0.9602144000, 0.1780088000, 0.0923622000)
(0.1943760000, -0.9602137000, 0.1779826000, 0.0923571600)
(0.1943622000, -0.9601959000, 0.1780919000, 0.0923604400)
(0.1943352000, -0.9602110000, 0.1780312000, 0.0923773300)
(0.1944245000, -0.9601957000, 0.1780195000, 0.0923716200)
(0.1943289000, -0.9602230000, 0.1780190000, 0.0922902700)
(0.1943609000, -0.9602081000, 0.1780180000, 0.0923788600)
(0.1942836000, -0.9602068000, 0.1780797000, 0.0924359900)
(0.1943000000, -0.9602161000, 0.1780566000, 0.0923490300)
(0.1943442000, -0.9602134000, 0.1780359000, 0.0923241100)
(0.1942498000, -0.9602352000, 0.1779604000, 0.0924421200)
(0.1942749000, -0.9602369000, 0.1779308000, 0.0924281900)
(0.1942236000, -0.9602553000, 0.1779292000, 0.0923483500)
(0.1942508000, -0.9602637000, 0.1778641000, 0.0923286200)
(0.1942577000, -0.9602394000, 0.1780037000, 0.0922981100)
(0.1942091000, -0.9602300000, 0.1780459000, 0.0924167000)
(0.1942308000, -0.9602458000, 0.1779452000, 0.0924006100)
(0.1942825000, -0.9602271000, 0.1779950000, 0.0923907400)
(0.1943155000, -0.9602219000, 0.1780014000, 0.0923630200)
(0.1942859000, -0.9602320000, 0.1779439000, 0.0924310900)
(0.1942506000, -0.9602367000, 0.1780177000, 0.0923134800)
(0.1942905000, -0.9602417000, 0.1779744000, 0.0922618400)
(0.1941962000, -0.9602494000, 0.1780364000, 0.0922600800)
(0.1942580000, -0.9602360000, 0.1780242000, 0.0922933300)
(0.1941966000, -0.9602289000, 0.1780712000, 0.0924060300)
(0.1942050000, -0.9602225000, 0.1780812000, 0.0924354700)
(0.1942242000, -0.9602348000, 0.1780415000, 0.0923432000)
(0.1941682000, -0.9602573000, 0.1780253000, 0.0922591100)
(0.1942316000, -0.9602318000, 0.1780374000, 0.0923671500)
(0.1942182000, -0.9602496000, 0.1779824000, 0.0923158200)
(0.1942763000, -0.9602522000, 0.1779627000, 0.0922048100)
(0.1942065000, -0.9602499000, 0.1779846000, 0.0923337000)
(0.1941886000, -0.9602401000, 0.1780538000, 0.0923401100)
(0.1941955000, -0.9602510000, 0.1780326000, 0.0922529300)
(0.1942365000, -0.9602492000, 0.1779663000, 0.0923133300)
(0.1942144000, -0.9602469000, 0.1780298000, 0.0922611100)
(0.1942235000, -0.9602429000, 0.1780079000, 0.0923254100)
(0.1941839000, -0.9602560000, 0.1779827000, 0.0923211200)
(0.1942744000, -0.9602436000, 0.1779282000, 0.0923649400)
(0.1942329000, -0.9602463000, 0.1779687000, 0.0923461400)
(0.1942676000, -0.9602443000, 0.1779312000, 0.0923659400)
(0.1942654000, -0.9602423000, 0.1779748000, 0.0923082200)
(0.1943185000, -0.9602174000, 0.1780181000, 0.0923720200)
(0.1942794000, -0.9602337000, 0.1779720000, 0.0923730200)
(0.1943432000, -0.9601981000, 0.1780702000, 0.0924195100)
(0.1942492000, -0.9602285000, 0.1779899000, 0.0924558200)
(0.1942599000, -0.9602326000, 0.1780124000, 0.0923483400)
(0.1943333000, -0.9602382000, 0.1779209000, 0.0923108600)
(0.1943104000, -0.9602360000, 0.1779540000, 0.0923190300)
(0.1942066000, -0.9602566000, 0.1779363000, 0.0923575500)
(0.1942625000, -0.9602488000, 0.1779049000, 0.0923810200)
(0.1942381000, -0.9602410000, 0.1779543000, 0.0924187600)
(0.1942414000, -0.9602253000, 0.1780322000, 0.0924240800)
(0.1942920000, -0.9602336000, 0.1779390000, 0.0924116400)
(0.1942734000, -0.9602464000, 0.1779418000, 0.0923109800)
(0.1943069000, -0.9602090000, 0.1780595000, 0.0924036700)
(0.1942599000, -0.9602076000, 0.1781063000, 0.0924268100)
(0.1942648000, -0.9602268000, 0.1780550000, 0.0923152000)
(0.1942201000, -0.9602708000, 0.1779310000, 0.0921910800)
(0.1943093000, -0.9602070000, 0.1780172000, 0.0925000100)
(0.1943169000, -0.9602254000, 0.1779678000, 0.0923885400)
(0.1942748000, -0.9602290000, 0.1780010000, 0.0923757200)
(0.1944336000, -0.9602113000, 0.1779317000, 0.0923592700)
(0.1942876000, -0.9602075000, 0.1780229000, 0.0925294500)
(0.1942860000, -0.9602208000, 0.1780131000, 0.0924150500)
(0.1943979000, -0.9601811000, 0.1780598000, 0.0925017200)
(0.1942940000, -0.9602126000, 0.1780677000, 0.0923770400)
(0.1942786000, -0.9601962000, 0.1781483000, 0.0924249600)
(0.1943768000, -0.9601924000, 0.1781152000, 0.0923209600)
(0.1943322000, -0.9601988000, 0.1781129000, 0.0923527900)
(0.1943088000, -0.9602160000, 0.1780844000, 0.0922783600)
(0.1943939000, -0.9601936000, 0.1781212000, 0.0922618400)
(0.1943028000, -0.9602243000, 0.1780441000, 0.0922828900)
(0.1943161000, -0.9602282000, 0.1779497000, 0.0923958600)
(0.1943936000, -0.9602067000, 0.1781092000, 0.0921488400)
(0.1943710000, -0.9601951000, 0.1780903000, 0.0923535900)
(0.1943778000, -0.9602046000, 0.1780764000, 0.0922668200)
(0.1944430000, -0.9601949000, 0.1780088000, 0.0923609600)
(0.1943190000, -0.9602142000, 0.1780390000, 0.0923634200)
(0.1942867000, -0.9601958000, 0.1781105000, 0.0924850300)
(0.1943639000, -0.9601976000, 0.1780701000, 0.0923816200)
(0.1943680000, -0.9601895000, 0.1781065000, 0.0923873900)
(0.1943686000, -0.9601977000, 0.1780817000, 0.0923480400)
(0.1943696000, -0.9601917000, 0.1780884000, 0.0923957000)
(0.1943065000, -0.9602153000, 0.1780638000, 0.0923308000)
(0.1943075000, -0.9602248000, 0.1780035000, 0.0923452700)
(0.1942815000, -0.9602168000, 0.1780436000, 0.0924064000)
(0.1943029000, -0.9602264000, 0.1779961000, 0.0923527200)
(0.1943896000, -0.9602036000, 0.1780530000, 0.0922981100)
(0.1943243000, -0.9602364000, 0.1779423000, 0.0923084200)
(0.1942655000, -0.9602212000, 0.1780364000, 0.0924075300)
(0.1942494000, -0.9602281000, 0.1780190000, 0.0924031100)
(0.1942557000, -0.9602091000, 0.1781727000, 0.0922921200)
(0.1942376000, -0.9602420000, 0.1779743000, 0.0923700900)
(0.1943513000, -0.9602104000, 0.1780479000, 0.0923169100)
(0.1943330000, -0.9602010000, 0.1780989000, 0.0923551100)
(0.1942707000, -0.9602291000, 0.1779968000, 0.0923917300)
(0.1943715000, -0.9602010000, 0.1780308000, 0.0924058300)
(0.1943484000, -0.9602058000, 0.1780468000, 0.0923736200)
(0.1944113000, -0.9601905000, 0.1780311000, 0.0924308100)
(0.1943014000, -0.9602064000, 0.1780603000, 0.0924397400)
(0.1944098000, -0.9601499000, 0.1782287000, 0.0924745300)
(0.1943651000, -0.9601936000, 0.1780676000, 0.0924257200)
(0.1943531000, -0.9601887000, 0.1780880000, 0.0924624000)
(0.1943597000, -0.9601873000, 0.1781133000, 0.0924139700)
(0.1942886000, -0.9601985000, 0.1781358000, 0.0924039300)
(0.1943864000, -0.9601709000, 0.1781512000, 0.0924556600)
(0.1943612000, -0.9601679000, 0.1781750000, 0.0924925800)
(0.1942618000, -0.9601896000, 0.1781502000, 0.0925252500)
(0.1943598000, -0.9601921000, 0.1780498000, 0.0924856900)
(0.1943867000, -0.9601780000, 0.1781031000, 0.0924732100)
(0.1944413000, -0.9601459000, 0.1781548000, 0.0925922200)
(0.1943661000, -0.9601666000, 0.1781564000, 0.0925325500)
(0.1943873000, -0.9601470000, 0.1782389000, 0.0925322500)
(0.1943972000, -0.9601761000, 0.1780936000, 0.0924889400)
(0.1944036000, -0.9601827000, 0.1780441000, 0.0925030000)
(0.1943239000, -0.9601755000, 0.1781440000, 0.0925524600)
(0.1943680000, -0.9601649000, 0.1781391000, 0.0925796800)
(0.1943813000, -0.9601669000, 0.1781773000, 0.0924575900)
(0.1943308000, -0.9601631000, 0.1781804000, 0.0925972800)
(0.1942914000, -0.9602002000, 0.1780975000, 0.0924540500)
(0.1944019000, -0.9601645000, 0.1781210000, 0.0925468900)
(0.1944469000, -0.9601619000, 0.1781159000, 0.0924894700)
(0.1944511000, -0.9601578000, 0.1780878000, 0.0925773400)
(0.1943899000, -0.9601515000, 0.1781438000, 0.0926632100)
(0.1943610000, -0.9601866000, 0.1780354000, 0.0925686300)
(0.1943725000, -0.9601805000, 0.1780807000, 0.0925208000)
(0.1943933000, -0.9601541000, 0.1781061000, 0.0927025600)
(0.1943299000, -0.9601888000, 0.1780609000, 0.0925615900)
(0.1943761000, -0.9601744000, 0.1780256000, 0.0926818400)
(0.1944191000, -0.9601540000, 0.1781314000, 0.0926003500)
(0.1944187000, -0.9601604000, 0.1780867000, 0.0926197800)
(0.1943894000, -0.9601675000, 0.1780623000, 0.0926550400)
(0.1943920000, -0.9601594000, 0.1781437000, 0.0925771500)
(0.1943631000, -0.9601846000, 0.1779874000, 0.0926777200)
(0.1943900000, -0.9601846000, 0.1780091000, 0.0925792700)
(0.1943407000, -0.9601838000, 0.1780597000, 0.0925934500)
(0.1944447000, -0.9601718000, 0.1780472000, 0.0925232500)
(0.1944790000, -0.9601520000, 0.1780964000, 0.0925629100)
(0.1944453000, -0.9601621000, 0.1780676000, 0.0925837800)
(0.1944170000, -0.9601529000, 0.1781295000, 0.0926196400)
(0.1943518000, -0.9601884000, 0.1780362000, 0.0925678200)
(0.1944052000, -0.9601715000, 0.1780557000, 0.0925933900)
(0.1944458000, -0.9601637000, 0.1780772000, 0.0925474000)
(0.1943910000, -0.9601684000, 0.1781448000, 0.0924844400)
(0.1944023000, -0.9601579000, 0.1780929000, 0.0926681000)
(0.1943705000, -0.9601873000, 0.1780066000, 0.0925971600)
(0.1943866000, -0.9601707000, 0.1781370000, 0.0924845900)
(0.1943663000, -0.9601616000, 0.1780968000, 0.0926985900)
(0.1943379000, -0.9601555000, 0.1781847000, 0.0926523300)
(0.1943725000, -0.9601563000, 0.1781702000, 0.0925991200)
(0.1943742000, -0.9601635000, 0.1780990000, 0.0926583000)
(0.1943511000, -0.9601691000, 0.1781452000, 0.0925595800)
(0.1943718000, -0.9601657000, 0.1781512000, 0.0925395400)
(0.1943262000, -0.9601631000, 0.1781641000, 0.0926372400)
(0.1943850000, -0.9601544000, 0.1782075000, 0.0925211200)
(0.1942488000, -0.9601944000, 0.1781087000, 0.0925817700)
(0.1943791000, -0.9601582000, 0.1781458000, 0.0926123600)
(0.1944178000, -0.9601560000, 0.1781501000, 0.0925463400)
(0.1943611000, -0.9601750000, 0.1781080000, 0.0925484100)
(0.1943640000, -0.9601928000, 0.1780124000, 0.0925417900)
(0.1943511000, -0.9601787000, 0.1780742000, 0.0925967400)
(0.1943049000, -0.9601930000, 0.1780529000, 0.0925853700)
(0.1943789000, -0.9602010000, 0.1780257000, 0.0924001300)
(0.1943996000, -0.9601472000, 0.1782035000, 0.0925731900)
(0.1943717000, -0.9601560000, 0.1781863000, 0.0925723500)
(0.1943696000, -0.9601911000, 0.1780195000, 0.0925341000)
(0.1944919000, -0.9601520000, 0.1780609000, 0.0926035600)
(0.1943507000, -0.9601802000, 0.1781293000, 0.0924758400)
(0.1943147000, -0.9601895000, 0.1780201000, 0.0926638500)
(0.1943074000, -0.9602149000, 0.1780414000, 0.0923755800)
(0.1943810000, -0.9601769000, 0.1780770000, 0.0925475900)
(0.1944726000, -0.9601721000, 0.1780899000, 0.0923802700)
(0.1943699000, -0.9601865000, 0.1780834000, 0.0924577600)
(0.1943377000, -0.9601894000, 0.1781269000, 0.0924122500)
(0.1944492000, -0.9601798000, 0.1780673000, 0.0923922600)
(0.1943430000, -0.9601952000, 0.1780411000, 0.0925057400)
(0.1943683000, -0.9601716000, 0.1780521000, 0.0926759100)
(0.1943573000, -0.9602087000, 0.1780100000, 0.0923954800)
(0.1943550000, -0.9601641000, 0.1781348000, 0.0926232100)
(0.1943699000, -0.9601791000, 0.1780773000, 0.0925471000)
(0.1943951000, -0.9601727000, 0.1780764000, 0.0925624800)
(0.1943963000, -0.9601759000, 0.1781157000, 0.0924509200)
(0.1943780000, -0.9601783000, 0.1781316000, 0.0924341600)
(0.1943713000, -0.9601709000, 0.1780987000, 0.0925879900)
(0.1944028000, -0.9601790000, 0.1780842000, 0.0924657400)
(0.1943964000, -0.9601790000, 0.1780738000, 0.0924990800)
(0.1944238000, -0.9601832000, 0.1780587000, 0.0924272900)
(0.1944903000, -0.9601549000, 0.1780627000, 0.0925733100)
(0.1943966000, -0.9601640000, 0.1781630000, 0.0924829800)
(0.1943815000, -0.9601713000, 0.1781461000, 0.0924715800)
(0.1944060000, -0.9601750000, 0.1780914000, 0.0924864100)
(0.1944138000, -0.9601790000, 0.1780276000, 0.0925508200)
(0.1944645000, -0.9601619000, 0.1780952000, 0.0924921800)
(0.1944044000, -0.9601426000, 0.1782893000, 0.0924452600)
(0.1944129000, -0.9601604000, 0.1781274000, 0.0925547200)
(0.1943930000, -0.9601752000, 0.1780919000, 0.0925105900)
(0.1944176000, -0.9601747000, 0.1780900000, 0.0924676100)
(0.1942966000, -0.9601980000, 0.1780955000, 0.0924700000)
(0.1944127000, -0.9601793000, 0.1780691000, 0.0924709100)
(0.1943888000, -0.9601645000, 0.1781207000, 0.0925745600)
(0.1942942000, -0.9602005000, 0.1780888000, 0.0924609800)
