(0.9831177000, -0.1581110000, -0.0920627900)
(0.9832191000, -0.1574263000, -0.0921218800)
(0.9833544000, -0.1562148000, -0.0926375700)
(0.9833285000, -0.1562165000, -0.0930043500)
(0.9833165000, -0.1564593000, -0.0926710200)
(0.9825464000, -0.1549476000, -0.1027728000)
(0.9835035000, -0.1554741000, -0.0924100400)
(0.9829338000, -0.1590552000, -0.0923762400)
(0.9829982000, -0.1602096000, -0.0896741600)
(0.9826350000, -0.1595563000, -0.0946042200)
(0.9828846000, -0.1593134000, -0.0924834900)
(0.9831611000, -0.1582445000, -0.0913735000)
(0.9831089000, -0.1577582000, -0.0927437200)
(0.9829690000, -0.1583671000, -0.0930866900)
(0.9811926000, -0.1677578000, -0.0954656200)
(0.9802351000, -0.1684335000, -0.1036379000)
(0.9804950000, -0.1673633000, -0.1029417000)
(0.9813029000, -0.1538002000, -0.1156666000)
(0.9804763000, -0.1674263000, -0.1030852000)
(0.9826899000, -0.1554530000, -0.1006488000)
(0.9857655000, -0.0921227000, -0.1405515000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9805469000, -0.1827406000, -0.0715536600)
(0.9838732000, -0.1623762000, -0.0748776000)
(0.9837111000, -0.1575225000, -0.0864192000)
(0.9833782000, -0.1641508000, -0.0775792200)
(0.9842738000, -0.1545658000, -0.0854421000)
(0.9844816000, -0.1563580000, -0.0794983800)
(0.9847196000, -0.1566788000, -0.0758527500)
(0.9829547000, -0.1614467000, -0.0879300400)
(0.9835683000, -0.1604959000, -0.0825690000)
(0.9833859000, -0.1613573000, -0.0830706700)
(0.9842340000, -0.1583772000, -0.0785705200)
(0.9839984000, -0.1591079000, -0.0801457800)
(0.9839324000, -0.1603730000, -0.0783473400)
(0.9838696000, -0.1604946000, -0.0789059900)
(0.9838726000, -0.1603887000, -0.0790712600)
(0.9838267000, -0.1606890000, -0.0789505200)
(0.9838700000, -0.1606084000, -0.0786589500)
(0.9837201000, -0.1610339000, -0.0796216100)
(0.9834761000, -0.1628960000, -0.0788690000)
(0.9784033000, -0.1902546000, -0.0806957400)
(0.9787667000, -0.1870367000, -0.0836640400)
(0.9794735000, -0.1822136000, -0.0860569300)
(0.9802402000, -0.1765728000, -0.0891074800)
(0.9798979000, -0.1765994000, -0.0926662000)
(0.9797442000, -0.1772862000, -0.0930213400)
(0.9794969000, -0.1792821000, -0.0917934700)
(0.9798006000, -0.1766118000, -0.0936653400)
(0.9833742000, -0.1601853000, -0.0854353600)
(0.9821069000, -0.1752385000, -0.0689149300)
(0.9831463000, -0.1729831000, -0.0588915800)
(0.9859173000, -0.1561673000, -0.0596552600)
(0.9860504000, -0.1548352000, -0.0610415900)
(0.9858599000, -0.1560467000, -0.0610029000)
(0.9851486000, -0.1584999000, -0.0659266200)
(0.9854791000, -0.1573933000, -0.0636021900)
(0.9831728000, -0.1704147000, -0.0656223700)
(0.9811764000, -0.1821686000, -0.0640677600)
(0.9810862000, -0.1831876000, -0.0624844800)
(0.9810475000, -0.1832908000, -0.0626381700)
(0.9810107000, -0.1834801000, -0.0628263200)
(0.9810370000, -0.1831710000, -0.0632112700)
(0.9809007000, -0.1838012000, -0.0634559700)
(0.9808958000, -0.1835493000, -0.0643680900)
(0.9851592000, -0.1639162000, -0.0507530700)
(0.9788163000, -0.2035646000, -0.0216892800)
(0.9775227000, -0.2091248000, -0.0261672900)
(0.9779510000, -0.2075995000, -0.0220192300)
(0.9787558000, -0.2037081000, -0.0226871700)
(0.9791166000, -0.2019002000, -0.0234390100)
(0.9790819000, -0.2018878000, -0.0248915400)
(0.9789447000, -0.2024593000, -0.0257741400)
(0.9787455000, -0.2032545000, -0.0266602100)
(0.9786801000, -0.2036484000, -0.0264678700)
(0.9780921000, -0.2065524000, -0.0256713200)
(0.9778414000, -0.2078736000, -0.0243230400)
(0.9777714000, -0.2082644000, -0.0241545100)
(0.9770179000, -0.2123070000, -0.0181755700)
(0.9752443000, -0.2210127000, -0.0059139780)
(0.9728153000, -0.2313321000, 0.0090021770)
(0.9728199000, -0.2313733000, 0.0087666550)
(0.9730163000, -0.2305698000, 0.0075290410)
(0.9734610000, -0.2287543000, 0.0043509440)
(0.9762430000, -0.2162609000, -0.0128086000)
(0.9790965000, -0.2009732000, -0.0310263400)
(0.9792761000, -0.2000009000, -0.0315035400)
(0.9794589000, -0.1994010000, -0.0297746700)
(0.9794644000, -0.1992015000, -0.0307262500)
(0.9793027000, -0.2001313000, -0.0300654800)
(0.9789796000, -0.1997952000, -0.0408595800)
(0.9723450000, -0.2175789000, -0.0848555800)
(0.9726956000, -0.2136457000, -0.0906452700)
(0.9725986000, -0.2175314000, -0.0819754300)
(0.9735749000, -0.2151487000, -0.0764650200)
(0.9727891000, -0.2166430000, -0.0820787000)
(0.9730039000, -0.2158585000, -0.0816139300)
(0.9731938000, -0.2149621000, -0.0817226500)
(0.9696697000, -0.2341812000, -0.0698076300)
(0.9708904000, -0.2292830000, -0.0691952000)
(0.9736820000, -0.2122219000, -0.0829868800)
(0.9735890000, -0.2118235000, -0.0851355800)
(0.9735036000, -0.2109198000, -0.0881852500)
(0.9737853000, -0.2090314000, -0.0896394800)
(0.9744765000, -0.2027159000, -0.0963301800)
(0.9741126000, -0.2032270000, -0.0989581100)
(0.9741831000, -0.2028136000, -0.0991239800)
(0.9741559000, -0.2029379000, -0.0990791200)
(0.9741685000, -0.2025890000, -0.0996957200)
(0.9741237000, -0.2017381000, -0.1018447000)
(0.9741642000, -0.2020411000, -0.1008075000)
(0.9742725000, -0.2007975000, -0.1021929000)
(0.9746035000, -0.1995504000, -0.1014760000)
(0.9774987000, -0.1835589000, -0.1038056000)
(0.9777474000, -0.1820313000, -0.1042090000)
(0.9774683000, -0.1802380000, -0.1097171000)
(0.9753075000, -0.1934920000, -0.1064018000)
(0.9749039000, -0.1939976000, -0.1090766000)
(0.9750688000, -0.1930216000, -0.1094370000)
(0.9753081000, -0.1915845000, -0.1097771000)
(0.9753288000, -0.1891868000, -0.1136595000)
(0.9752731000, -0.1889350000, -0.1146148000)
(0.9751755000, -0.1896913000, -0.1141551000)
(0.9751179000, -0.1900077000, -0.1140742000)
(0.9752903000, -0.1881758000, -0.1157271000)
(0.9754542000, -0.1869956000, -0.1162134000)
(0.9755959000, -0.1866829000, -0.1154722000)
(0.9756869000, -0.1861932000, -0.1155599000)
(0.9757321000, -0.1857046000, -0.1159684000)
(0.9756041000, -0.1852666000, -0.1176680000)
(0.9759576000, -0.1840286000, -0.1166856000)
(0.9759743000, -0.1830603000, -0.1180315000)
(0.9756784000, -0.1835473000, -0.1197533000)
(0.9762670000, -0.1806529000, -0.1193466000)
(0.9793103000, -0.1659636000, -0.1157119000)
(0.9809087000, -0.1502078000, -0.1235029000)
(0.9800860000, -0.1608911000, -0.1163736000)
(0.9793044000, -0.1696074000, -0.1103274000)
(0.9793750000, -0.1689596000, -0.1106746000)
(0.9794200000, -0.1680768000, -0.1116367000)
(0.9794037000, -0.1704108000, -0.1082833000)
(0.9792009000, -0.1727908000, -0.1063057000)
(0.9777032000, -0.1903838000, -0.0884830600)
(0.9769755000, -0.1964582000, -0.0830293400)
(0.9767323000, -0.1985091000, -0.0810328300)
(0.9770866000, -0.1963239000, -0.0821617300)
(0.9772545000, -0.1948394000, -0.0836557200)
(0.9773386000, -0.1885336000, -0.0962145300)
(0.9773829000, -0.1684081000, -0.1278307000)
(0.9713969000, -0.1909523000, -0.1410432000)
(0.9710718000, -0.1830629000, -0.1532604000)
(0.9743353000, -0.1783543000, -0.1372161000)
(0.9726358000, -0.1812329000, -0.1453264000)
(0.9725619000, -0.1814844000, -0.1455133000)
(0.9708259000, -0.1843676000, -0.1532579000)
(0.9744287000, -0.1772320000, -0.1380922000)
(0.9734544000, -0.1776725000, -0.1442550000)
(0.9727814000, -0.1767710000, -0.1497276000)
(0.9731150000, -0.1756847000, -0.1488732000)
(0.9730252000, -0.1760481000, -0.1489913000)
(0.9732400000, -0.1745359000, -0.1494403000)
(0.9728821000, -0.1773326000, -0.1484202000)
(0.9733462000, -0.1769987000, -0.1458011000)
(0.9728898000, -0.1787729000, -0.1466777000)
(0.9705191000, -0.1904751000, -0.1476692000)
(0.9725761000, -0.1766591000, -0.1512091000)
(0.9701272000, -0.1716932000, -0.1713225000)
(0.9672297000, -0.1692066000, -0.1892322000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9289101000, -0.3702609000, 0.0051986510)
(0.9290032000, -0.3699036000, 0.0101305900)
(0.9281899000, -0.3720524000, 0.0054364720)
(0.9625318000, -0.2585272000, -0.0816779000)
(0.8871014000, -0.4491731000, -0.1061411000)
(0.9503739000, -0.3005953000, -0.0800311600)
(0.9613934000, -0.2662308000, -0.0695513400)
(0.9610042000, -0.2707645000, -0.0560625800)
(0.9613875000, -0.2687556000, -0.0590268900)
(0.9616897000, -0.2660734000, -0.0658536600)
(0.9677538000, -0.2448361000, -0.0590401600)
(0.9659389000, -0.2534044000, -0.0523408700)
(0.9614046000, -0.2666352000, -0.0678159100)
(0.9639139000, -0.2614750000, -0.0497143200)
(0.9624923000, -0.2590929000, -0.0803719800)
(0.9655228000, -0.2501363000, -0.0719938600)
(0.9661619000, -0.2497835000, -0.0642651200)
(0.9644551000, -0.2539159000, -0.0731151900)
(0.9655039000, -0.2506512000, -0.0703423000)
(0.9662372000, -0.2509300000, -0.0583079900)
(0.9664269000, -0.2498519000, -0.0598624000)
(0.9549859000, -0.2716607000, -0.1191359000)
(0.9517472000, -0.2862309000, -0.1105718000)
(0.9298276000, -0.3535964000, 0.1017630000)
(0.9025576000, -0.4140613000, 0.1180127000)
(0.9282202000, -0.3651419000, 0.0710837400)
(0.9334921000, -0.3446066000, -0.0990379800)
(0.9352155000, -0.3412150000, -0.0944994800)
(0.9268762000, -0.3699986000, -0.0631134400)
(0.9188983000, -0.3940276000, -0.0190224500)
(0.9453195000, -0.3127584000, -0.0923307100)
(0.9482155000, -0.2927070000, -0.1232949000)
(0.9464548000, -0.2982888000, -0.1233763000)
(0.9381534000, -0.3235245000, -0.1232450000)
(0.9579691000, -0.2616013000, -0.1176703000)
(0.9545099000, -0.2788452000, -0.1055335000)
(0.9560591000, -0.2761492000, -0.0983429600)
(0.9561333000, -0.2758568000, -0.0984985800)
(0.9567782000, -0.2748716000, -0.0948202500)
(0.9559627000, -0.2841983000, -0.0731461300)
(0.9596786000, -0.2633475000, -0.0982299100)
(0.9615426000, -0.2484946000, -0.1169203000)
(0.9598102000, -0.2626569000, -0.0987278900)
(0.9640127000, -0.2537755000, -0.0790442800)
(0.9633527000, -0.2527408000, -0.0897831800)
(0.9694121000, -0.2302839000, -0.0848359700)
(0.9702253000, -0.2174404000, -0.1066210000)
(0.9706219000, -0.2180489000, -0.1016046000)
(0.9674942000, -0.2375700000, -0.0866278000)
(0.9655728000, -0.2422062000, -0.0948075900)
(0.9665515000, -0.2357061000, -0.1010553000)
(0.9666537000, -0.2352706000, -0.1010987000)
(0.9683741000, -0.2275991000, -0.1020755000)
(0.9666747000, -0.2375165000, -0.0954926800)
(0.9661869000, -0.2398651000, -0.0944622500)
(0.9355320000, -0.3527617000, -0.0175808600)
(0.9494913000, -0.3111893000, -0.0402348800)
(0.9429083000, -0.3318091000, -0.0283964100)
(0.9372849000, -0.3481942000, -0.0154473500)
(0.9623474000, -0.2603942000, -0.0778317500)
(0.9751232000, -0.1970262000, -0.1015352000)
(0.9729286000, -0.2064176000, -0.1038006000)
(0.9742940000, -0.2017955000, -0.1001268000)
(0.9737484000, -0.2051189000, -0.0986231400)
(0.9735703000, -0.2058824000, -0.0987927500)
(0.9711877000, -0.2179251000, -0.0964244900)
(0.9706795000, -0.2222889000, -0.0913270600)
(0.9781229000, -0.1865675000, -0.0918517000)
(0.9780836000, -0.1972632000, -0.0664276000)
(0.9788803000, -0.1882197000, -0.0797034800)
(0.9775653000, -0.1971830000, -0.0739779800)
(0.9751282000, -0.2096180000, -0.0718828100)
(0.9759228000, -0.1964317000, -0.0947356400)
(0.9348811000, -0.3549268000, -0.0029824070)
(0.9367010000, -0.3495242000, 0.0197579700)
(0.9501227000, -0.3116369000, 0.0116508400)
(0.9744665000, -0.2214644000, -0.0367388400)
(0.9683586000, -0.2491998000, -0.0122557700)
(0.9771373000, -0.2109953000, -0.0255409200)
(0.9805419000, -0.1934218000, -0.0331148800)
(0.9816699000, -0.1878292000, -0.0322548200)
(0.9813387000, -0.1895231000, -0.0321660400)
(0.9814694000, -0.1887415000, -0.0329801200)
(0.9805644000, -0.1889101000, -0.0527061200)
(0.9818851000, -0.1858132000, -0.0368251700)
(0.9820898000, -0.1879495000, -0.0122216600)
(0.9811839000, -0.1899560000, -0.0343887000)
(0.9813566000, -0.1901840000, -0.0273173700)
(0.9813503000, -0.1904672000, -0.0257389000)
(0.9821920000, -0.1859329000, -0.0263226400)
(0.9822127000, -0.1863434000, -0.0224907400)
(0.9829102000, -0.1819289000, -0.0278829700)
(0.9849974000, -0.1706697000, -0.0253824900)
(0.9828017000, -0.1812860000, -0.0349644800)
(0.9558044000, -0.2938663000, -0.0083008380)
(0.9604906000, -0.2783028000, 0.0012965160)
(0.9616863000, -0.2740838000, 0.0034589170)
(0.9799031000, -0.1979018000, -0.0248373600)
(0.9824901000, -0.1825902000, -0.0369845300)
(0.9823944000, -0.1825606000, -0.0395399300)
(0.9830099000, -0.1776097000, -0.0460259000)
(0.9828728000, -0.1781695000, -0.0470421400)
(0.9826695000, -0.1791727000, -0.0473446300)
(0.9823945000, -0.1807352000, -0.0471090600)
(0.9826389000, -0.1793270000, -0.0473004300)
(0.9828334000, -0.1763552000, -0.0541100600)
(0.9811312000, -0.1867550000, -0.0499795600)
(0.9822349000, -0.1780213000, -0.0591264100)
(0.9814137000, -0.1855188000, -0.0488352100)
(0.9815785000, -0.1803575000, -0.0628285000)
(0.9828847000, -0.1733514000, -0.0623422900)
(0.9824334000, -0.1753284000, -0.0636974500)
(0.9808408000, -0.1861466000, -0.0572914600)
(0.9795504000, -0.1934853000, -0.0550762900)
(0.9754256000, -0.2157870000, -0.0443985600)
(0.9731416000, -0.2269762000, -0.0381008800)
(0.9738255000, -0.2238674000, -0.0390330600)
(0.9772542000, -0.2070638000, -0.0454946900)
(0.9830128000, -0.1736771000, -0.0592540100)
(0.9830372000, -0.1735330000, -0.0591836100)
(0.9829802000, -0.1736480000, -0.0597362900)
(0.9829348000, -0.1738822000, -0.0598390900)
(0.9831550000, -0.1721995000, -0.0610961800)
(0.9831231000, -0.1723424000, -0.0612749200)
(0.9828828000, -0.1735584000, -0.0616447600)
(0.9733731000, -0.2266229000, -0.0340956700)
(0.9714630000, -0.2353750000, -0.0290136800)
(0.9713092000, -0.2359968000, -0.0287898800)
(0.9717423000, -0.2340864000, -0.0298696000)
(0.9715782000, -0.2348540000, -0.0294326600)
(0.9734732000, -0.2262131000, -0.0338435700)
(0.9756644000, -0.2154806000, -0.0402609200)
(0.9797677000, -0.1928462000, -0.0532596700)
(0.9805297000, -0.1863908000, -0.0617118400)
(0.9765617000, -0.1824646000, -0.1140706000)
(0.9663696000, -0.2042955000, -0.1561686000)
(0.9667426000, -0.2003221000, -0.1588983000)
(0.9647697000, -0.2042282000, -0.1658396000)
(0.9642645000, -0.1921025000, -0.1824132000)
(0.9655335000, -0.1934101000, -0.1740920000)
(0.9666166000, -0.1942866000, -0.1669659000)
(0.9666400000, -0.1947877000, -0.1663068000)
(0.9668371000, -0.1924849000, -0.1677613000)
(0.9664373000, -0.1940663000, -0.1682361000)
(0.9667401000, -0.1926103000, -0.1682471000)
(0.9667690000, -0.1923285000, -0.1683297000)
(0.9668339000, -0.1924873000, -0.1678499000)
(0.9690170000, -0.2262457000, -0.0989129200)
(0.9728345000, -0.1947875000, -0.1249989000)
(0.9728963000, -0.1958732000, -0.1227994000)
(0.9731154000, -0.1961567000, -0.1205672000)
(0.9728836000, -0.1978503000, -0.1197526000)
(0.9729624000, -0.1976469000, -0.1193881000)
(0.9727714000, -0.1995934000, -0.1177520000)
(0.9729323000, -0.1986170000, -0.1180597000)
(0.9728915000, -0.1991394000, -0.1174712000)
(0.9735451000, -0.1958108000, -0.1176390000)
(0.9737535000, -0.1953444000, -0.1167935000)
(0.9740655000, -0.1930904000, -0.1178037000)
(0.9744354000, -0.1909765000, -0.1182490000)
(0.9743940000, -0.1915002000, -0.1177880000)
(0.9743301000, -0.1923123000, -0.1168933000)
(0.9747641000, -0.1901384000, -0.1168846000)
(0.9754906000, -0.1858867000, -0.1177287000)
(0.9566861000, -0.2796422000, -0.0807599800)
(0.9729840000, -0.2191036000, -0.0725371200)
(0.9703026000, -0.2208202000, -0.0986531800)
(0.9655692000, -0.2080210000, -0.1561061000)
(0.9659467000, -0.2091921000, -0.1521629000)
(0.9648296000, -0.2147872000, -0.1515157000)
(0.9653234000, -0.2130475000, -0.1508243000)
(0.9658128000, -0.2112499000, -0.1502099000)
(0.9657153000, -0.2120709000, -0.1496860000)
(0.9654747000, -0.2130345000, -0.1497882000)
(0.9653558000, -0.2140037000, -0.1492452000)
(0.9655891000, -0.2126493000, -0.1496597000)
(0.9652378000, -0.2140220000, -0.1500051000)
(0.9648728000, -0.2153625000, -0.1503787000)
(0.9650028000, -0.2164855000, -0.1479404000)
(0.9650442000, -0.2163313000, -0.1479155000)
(0.9653563000, -0.2152913000, -0.1473363000)
(0.9664091000, -0.2123803000, -0.1446594000)
(0.9619349000, -0.2205956000, -0.1612493000)
(0.9677473000, -0.1916654000, -0.1634738000)
(0.9628751000, -0.2193142000, -0.1573523000)
(0.9651439000, -0.2072006000, -0.1598277000)
(0.9621906000, -0.2216482000, -0.1582358000)
(0.9623223000, -0.2213926000, -0.1578225000)
(0.9624908000, -0.2206585000, -0.1578137000)
(0.9623539000, -0.2212916000, -0.1577698000)
(0.9624592000, -0.2206474000, -0.1580258000)
(0.9624239000, -0.2211507000, -0.1575432000)
(0.9624574000, -0.2210627000, -0.1574186000)
(0.9743886000, -0.1787379000, -0.1364331000)
(0.9733526000, -0.1956640000, -0.1194596000)
(0.9725711000, -0.1980227000, -0.1219250000)
(0.9752009000, -0.1818642000, -0.1260643000)
(0.9747770000, -0.1830561000, -0.1276475000)
(0.9680660000, -0.2189995000, -0.1219713000)
(0.9782701000, -0.1893169000, -0.0844164700)
(0.9775384000, -0.1910426000, -0.0888661100)
(0.9812800000, -0.1745055000, -0.0813325900)
(0.9812477000, -0.1742038000, -0.0824664200)
(0.9809862000, -0.1766153000, -0.0804114000)
(0.9801779000, -0.1795578000, -0.0836255500)
(0.9788789000, -0.1868668000, -0.0827684200)
(0.9777020000, -0.1936986000, -0.0809941700)
(0.9767911000, -0.2048881000, -0.0622945800)
(0.9770441000, -0.2050301000, -0.0577410300)
(0.9769670000, -0.2053239000, -0.0578306700)
(0.9750126000, -0.2132623000, -0.0620426500)
(0.9765621000, -0.2070704000, -0.0586691900)
(0.9773622000, -0.2045680000, -0.0537844700)
(0.9773217000, -0.2046933000, -0.0541126200)
(0.9773189000, -0.2047128000, -0.0540669800)
(0.9759546000, -0.2108845000, -0.0548659800)
(0.9749290000, -0.2147501000, -0.0579951600)
(0.9737225000, -0.2194985000, -0.0606071400)
(0.9735535000, -0.2202397000, -0.0606678700)
(0.9609230000, -0.2760984000, 0.0196242600)
(0.9611410000, -0.2753317000, 0.0195886800)
(0.9612200000, -0.2749896000, 0.0207128900)
(0.9613218000, -0.2746117000, 0.0209105300)
(0.9736823000, -0.2201497000, -0.0588301500)
(0.9740913000, -0.2190321000, -0.0562528100)
(0.9740759000, -0.2190537000, -0.0563595000)
(0.9741505000, -0.2188793000, -0.0557595800)
(0.9742124000, -0.2179056000, -0.0583159700)
(0.9742299000, -0.2177912000, -0.0585383900)
(0.9743432000, -0.2173584000, -0.0582062800)
(0.9744393000, -0.2170175000, -0.0577643000)
(0.9749153000, -0.2146142000, -0.0587769900)
(0.9749227000, -0.2145448000, -0.0589057400)
(0.9750192000, -0.2139775000, -0.0594724300)
(0.9749473000, -0.2143694000, -0.0591014900)
(0.9750355000, -0.2139660000, -0.0592696300)
(0.9749448000, -0.2140848000, -0.0602546700)
(0.9749572000, -0.2140613000, -0.0601368200)
(0.9749125000, -0.2143190000, -0.0599627200)
(0.9750202000, -0.2163425000, -0.0501247600)
(0.9754081000, -0.2082326000, -0.0720730000)
(0.9826989000, -0.1700891000, -0.0732776200)
(0.9795839000, -0.1831760000, -0.0827802600)
(0.9811099000, -0.1772131000, -0.0775369600)
(0.9832608000, -0.1651850000, -0.0767870800)
(0.9823250000, -0.1721591000, -0.0732409100)
(0.9823745000, -0.1720703000, -0.0730138900)
(0.9823629000, -0.1721737000, -0.0728330500)
(0.9806010000, -0.1794358000, -0.0786806300)
(0.9787444000, -0.1874831000, -0.0830814600)
(0.9807207000, -0.1772580000, -0.0820637400)
(0.9782775000, -0.1870283000, -0.0892994100)
(0.9762595000, -0.1961148000, -0.0918232000)
(0.9780451000, -0.1874635000, -0.0908980300)
(0.9763218000, -0.1936961000, -0.0962574000)
(0.9764525000, -0.1933520000, -0.0955782300)
(0.9763576000, -0.1933001000, -0.0966855700)
(0.9765899000, -0.1928806000, -0.0951386800)
(0.9764399000, -0.1933512000, -0.0957631200)
(0.9765326000, -0.1932943000, -0.0949223600)
(0.9743236000, -0.2100896000, -0.0809271800)
(0.9737712000, -0.2135913000, -0.0782223900)
(0.9736888000, -0.2145062000, -0.0768669400)
(0.9744030000, -0.2112574000, -0.0767460200)
(0.9745194000, -0.2095179000, -0.0799890200)
(0.9756700000, -0.2010505000, -0.0872700700)
(0.9757531000, -0.1999063000, -0.0889655900)
(0.9765550000, -0.1988372000, -0.0824569500)
(0.9763809000, -0.1992732000, -0.0833611800)
(0.9761829000, -0.1998589000, -0.0843654100)
(0.9766535000, -0.1983376000, -0.0823674400)
(0.9755234000, -0.2067420000, -0.0748215400)
(0.9713132000, -0.2315688000, -0.0538736600)
(0.9717329000, -0.2295832000, -0.0547566800)
(0.9712802000, -0.2319222000, -0.0531116100)
(0.9781595000, -0.1834602000, -0.0975557900)
(0.9771771000, -0.1877809000, -0.0991954500)
(0.9763496000, -0.1888019000, -0.1052867000)
(0.9767442000, -0.1825857000, -0.1123195000)
(0.9760244000, -0.1856098000, -0.1136083000)
(0.9779429000, -0.1778369000, -0.1094110000)
(0.9781872000, -0.1780661000, -0.1068183000)
(0.9801273000, -0.1699654000, -0.1021376000)
(0.9784984000, -0.1775106000, -0.1048765000)
(0.9768455000, -0.1853458000, -0.1067420000)
(0.9769930000, -0.1851393000, -0.1058532000)
(0.9770232000, -0.1849007000, -0.1059803000)
(0.9770070000, -0.1852824000, -0.1053502000)
(0.9781908000, -0.1775258000, -0.1077862000)
(0.9779149000, -0.1778624000, -0.1096215000)
(0.9777456000, -0.1684226000, -0.1250751000)
(0.9698688000, -0.1922551000, -0.1495510000)
(0.9681418000, -0.1964357000, -0.1551980000)
(0.9740233000, -0.1726214000, -0.1464623000)
(0.9720247000, -0.1802594000, -0.1505165000)
(0.9734423000, -0.1779871000, -0.1439338000)
(0.9709263000, -0.1846470000, -0.1523080000)
(0.9716036000, -0.1852738000, -0.1471203000)
(0.9704289000, -0.1888050000, -0.1503156000)
(0.9700916000, -0.1912063000, -0.1495070000)
(0.9700013000, -0.1917266000, -0.1493768000)
(0.9701592000, -0.1902110000, -0.1503442000)
(0.9701907000, -0.1904067000, -0.1498588000)
(0.9708149000, -0.1900078000, -0.1462467000)
(0.9723437000, -0.1883342000, -0.1380740000)
(0.9704612000, -0.1920771000, -0.1458954000)
(0.9727693000, -0.1808888000, -0.1448961000)
(0.9757776000, -0.1608219000, -0.1482000000)
(0.9728473000, -0.1651134000, -0.1620863000)
(0.9391689000, -0.3376830000, -0.0625486000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9662839000, -0.1249802000, -0.2250673000)
(0.9721221000, -0.1403728000, -0.1877553000)
(0.9721856000, -0.1325775000, -0.1930591000)
(0.9561486000, -0.1827777000, -0.2288370000)
(0.9637215000, -0.1467578000, -0.2229067000)
(0.9693744000, -0.1566736000, -0.1890759000)
(0.9762568000, -0.1253786000, -0.1765634000)
(0.9704772000, -0.1240774000, -0.2068259000)
(0.9738522000, -0.1402490000, -0.1786490000)
(0.9707411000, -0.1442376000, -0.1919032000)
